Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Cégep,15,Plume Libre Montcalm,Admission au collégial : Confirmez votre choix de programme grâce aux activités proposées par le Cégep régional de Lanaudière,2021-01-16,211,https://www.plumelibre.ca/index.php/toutes-les-municipalites/admission-au-collegial-confirmez-votre-choix-de-programme-grace-aux-activites-proposees-par-le-cegep-regional-de-lanaudiere,2021-08-15 12:26:55,local
Joliette,Cégep,16,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-15 12:26:55,local
Joliette,Cégep,17,Mon Joliette,Cégeps et universités en zone rouge: les cours devront se donner à distance le plus possible - activités de socialisation interdites,2020-10-05,314,https://monjoliette.com/cegeps-et-universites-en-zone-rouge-les-cours-devront-se-donner-a-distance-le-plus-possible-activites-de-socialisation-interdites/,2021-08-15 12:26:55,local
Joliette,Cégep,18,Mon Joliette,Une session d'automne en présentiel pour les cégeps de Lanaudière Accueil,2021-04-29,108,https://monjoliette.com/une-session-dautomne-en-presentiel-pour-les-cegeps-de-lanaudiere/,2021-08-15 12:26:56,local
Joliette,Cégep,19,Mon Joliette,Reprise des activités d'enseignement à distance au Cégep régional de Lanaudière,,,https://monjoliette.com/reprise-des-activites-denseignement-a-distance-au-cegep-regional-de-lanaudiere/,2021-08-15 12:26:56,local
Joliette,Cégep,20,L'Action,Cégépiens et universitaires : une population oubliée,2021-03-26,142,https://www.laction.com/article/2021/03/26/cegepiens-et-universitaires-une-population-oubliee,2021-08-15 12:26:56,local
Joliette,Cégep,21,L'Action,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,59,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-15 12:26:56,local
Joliette,Cégep,22,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,281,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-15 12:26:56,local
Joliette,Cégep,23,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,91,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2021-08-15 12:26:57,local
Joliette,Cégep,24,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,32,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-08-15 12:26:57,local
Joliette,Cégep,25,Mon Joliette,Défi entrepreneurial Innohub La Centrale : Deux équipes du Cégep à Joliette sur le podium,2021-03-31,137,https://monjoliette.com/defi-entrepreneurial-innohub-la-centrale-deux-equipes-du-cegep-a-joliette-sur-le-podium/,2021-08-15 12:26:57,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,26,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-08-15 12:27:08,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,180,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-08-15 12:27:09,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,83,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-08-15 12:27:09,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Joliette,Rappel : Deux journées de grève dans le réseau scolaire,2021-05-26,81,https://www.lejournaldejoliette.ca/actualites/actualites/427256/rappel-deux-journees-de-greve-dans-le-reseau-scolaire,2021-08-15 12:27:09,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,200,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-15 12:27:10,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,291,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-08-15 12:27:10,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",7,NecrologieCanada,BEAUSOLEIL eLISE 19512021,2021-07-23,23,https://necrocanada.com/deces-2021/beausoleil-elise-19512021/,2021-08-15 12:27:10,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,74,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-15 12:27:10,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,La commission scolaire des Samares devient le Centre de services scolaire des Samares,,,https://monjoliette.com/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaire-des-samares/,2021-08-15 12:27:11,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Joliette,Le Syndicat de l'enseignement du Lanaudière décore le Centre de services scolaire des Samares,2020-12-30,228,https://monjoliette.com/le-syndicat-de-lenseignement-du-lanaudiere-decore-le-centre-de-services-scolaire-des-samares/,2021-08-15 12:27:11,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,46,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-08-15 12:27:11,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,41,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-08-15 12:27:11,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,124,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-15 12:27:11,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,143,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-15 12:27:12,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-15 12:27:12,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,100,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-15 12:27:12,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Mon Joliette,Évacuation de l'école des Moissons à Repentigny : 14 écoliers hospitalisés,2021-03-16,152,https://monjoliette.com/evacuation-de-lecole-des-moissons-a-repentigny-14-ecoliers-hospitalises/,2021-08-15 12:27:12,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,32,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-08-15 12:27:12,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Action,L'ancienne école Espace-Jeunesse n'est plus - Joliette,2020-10-06,313,https://www.laction.com/article/2020/10/06/l-ancienne-ecole-espace-jeunesse-n-est-plus,2021-08-15 12:27:12,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Mon Joliette,Plomb: la Commission scolaire des Samares analyse l'eau de ses écoles,,,https://monjoliette.com/plomb-la-commission-scolaire-des-samares-analyse-leau-de-ses-ecoles/,2021-08-15 12:27:13,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Mon Joliette,Commission scolaire des Samares: il faudra prévoir des matins sans autobus,,,https://monjoliette.com/commission-scolaire-des-samares-il-faudra-prevoir-des-matins-sans-autobus/,2021-08-15 12:27:13,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,220,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-15 12:27:13,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Mon Joliette,Un projet d'école alternative publique à Joliette,,,https://monjoliette.com/un-projet-decole-alternative-publique-a-joliette/,2021-08-15 12:27:13,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Action d'Autray,La Commission scolaire des Samares prête pour la rentrée,,,https://www.lactiondautray.com/article/2019/08/29/la-commission-scolaire-des-samares-prete-pour-la-rentree,2021-08-15 12:27:13,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Mon Joliette,Classement des commissions scolaires: la cs des Samares toujours au bas du classement mais en progression,,,https://monjoliette.com/classement-des-commissions-scolaires-la-c-s-des-samares-toujours-au-bas-du-classement-mais-en-progression/,2021-08-15 12:27:14,local
Joliette,CISSS OR CIUSSS,1,Mon Joliette,Vaccination : Concours et tournée des restaurants et bars pour le CISSS,2021-08-06,9,https://monjoliette.com/vaccination-concours-et-tournee-des-restaurants-et-bars-pour-le-cisss/,2021-08-15 12:27:23,local
Joliette,CISSS OR CIUSSS,2,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,26,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-08-15 12:27:24,local
Joliette,CISSS OR CIUSSS,3,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,26,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-08-15 12:27:24,local
Joliette,CISSS OR CIUSSS,4,Mon Joliette,Près de 200 cas actifs dans Lanaudière,2021-08-13,2,https://monjoliette.com/pres-de-200-cas-actifs-dans-lanaudiere/,2021-08-15 12:27:24,local
Joliette,CISSS OR CIUSSS,5,Le Journal de Joliette,Des concours pour se faire vacciner dans Lanaudière,2021-08-08,7,https://www.lejournaldejoliette.ca/actualites/actualites/433776/des-concours-pour-se-faire-vacciner-dans-lanaudiere,2021-08-15 12:27:24,local
Joliette,CISSS OR CIUSSS,6,TVA Nouvelles,"Atteint de COVID longue, on lui refuse le vaccin",2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/atteint-de-covid-longue-on-lui-refuse-le-vaccin,2021-08-15 12:27:24,local
Joliette,CISSS OR CIUSSS,7,Mon Joliette,Cuisson sur le BBQ : Le CISSS prodigue des conseils pour éviter les intoxications alimentaires,2021-07-27,19,https://monjoliette.com/cuisson-sur-le-bbq-le-cisss-prodigue-des-conseils-pour-eviter-les-intoxications-alimentaires/,2021-08-15 12:27:25,local
Joliette,CISSS OR CIUSSS,8,Mon Joliette,COVID-19 : Les 25-29 ans se font toujours attendre dans Lanaudière Accueil,2021-07-28,18,https://monjoliette.com/covid-19-les-25-29-ans-se-font-toujours-attendre-dans-lanaudiere/,2021-08-15 12:27:25,local
Joliette,CISSS OR CIUSSS,9,Mon Joliette,COVID-19 : 11 cas dans Lanaudière depuis mardi Accueil,2021-07-16,30,https://monjoliette.com/covid-19-11-cas-dans-lanaudiere-depuis-mardi/,2021-08-15 12:27:25,local
Joliette,CISSS OR CIUSSS,10,Mon Joliette,Les cas actifs continuent de grimper dans Lanaudière,2021-08-10,5,https://monjoliette.com/les-cas-actifs-continuent-de-grimper-dans-lanaudiere/,2021-08-15 12:27:25,local
Joliette,CISSS OR CIUSSS,11,Mon Joliette,"COVID-19 : 21 cas dans Lanaudière depuis les trois derniers jours, hausse des cas actifs dans la région",2021-07-30,16,https://monjoliette.com/covid-19-21-cas-dans-lanaudiere-depuis-les-trois-derniers-jours-hausse-des-cas-actifs-dans-la-region/,2021-08-15 12:27:26,local
Joliette,CISSS OR CIUSSS,12,Mon Joliette,COVID-19 : Plus de 60% des nouveaux cas sont des gens non-vaccinés depuis juillet,2021-07-30,16,https://monjoliette.com/covid-19-plus-de-60-des-nouveaux-cas-sont-des-gens-non-vaccines-depuis-juillet/,2021-08-15 12:27:26,local
Joliette,CISSS OR CIUSSS,13,Mon Joliette,COVID-19 : Lanaudière rapporte 30 cas depuis les quatre derniers jours,2021-08-03,12,https://monjoliette.com/covid-19-lanaudiere-rapporte-30-cas-depuis-les-quatre-derniers-jours/,2021-08-15 12:27:26,local
Joliette,CISSS OR CIUSSS,14,Mon Joliette,Lanaudière recense 15 cas depuis les quatre derniers jours,2021-07-27,19,https://monjoliette.com/lanaudiere-recense-15-cas-depuis-les-quatre-derniers-jours/,2021-08-15 12:27:27,local
Joliette,CISSS OR CIUSSS,15,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,149,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-08-15 12:27:27,local
Joliette,CISSS OR CIUSSS,16,Mon Joliette,COVID-19 : Lanaudière rapporte 15 cas depuis les trois derniers jours Accueil,2021-07-23,23,https://monjoliette.com/covid-19-lanaudiere-rapporte-15-cas-depuis-les-trois-derniers-jours/,2021-08-15 12:27:27,local
Joliette,CISSS OR CIUSSS,17,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,290,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-15 12:27:27,local
Joliette,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,68,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-08-15 12:27:27,local
Joliette,CISSS OR CIUSSS,19,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,256,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-08-15 12:27:27,local
Joliette,CISSS OR CIUSSS,20,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,171,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-08-15 12:27:28,local
Joliette,CISSS OR CIUSSS,21,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,152,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-15 12:27:28,local
Joliette,CISSS OR CIUSSS,22,Mon Joliette,"Hausse des cas de COVID-19 dans Lanaudière, Manawan annule son pow-wow",2021-08-06,9,https://monjoliette.com/hausse-des-cas-de-covid-19-dans-lanaudiere-manawan-annule-son-pow-wow/,2021-08-15 12:27:28,local
Joliette,CISSS OR CIUSSS,23,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,107,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-15 12:27:28,local
Joliette,CISSS OR CIUSSS,24,Mon Joliette,Recrutement massif de personnel au CISSS de Lanaudière,2021-03-17,151,https://monjoliette.com/recrutement-massif-de-personnel-au-cisss-de-lanaudiere/,2021-08-15 12:27:28,local
Joliette,CISSS OR CIUSSS,25,TVA Nouvelles,Les développements sur la COVID du 24 juillet 2021,2021-07-24,22,https://www.tvanouvelles.ca/2021/07/24/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:27:29,local
Joliette,maire OR mairesse,1,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,5,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-15 12:27:38,local
Joliette,maire OR mairesse,2,Mon Joliette,Saint-Côme : Le maire Martin Bordeleau présente son équipe Accueil,2021-08-03,12,https://monjoliette.com/saint-come-le-maire-martin-bordeleau-presente-son-equipe/,2021-08-15 12:27:38,local
Joliette,maire OR mairesse,3,Le Journal de Joliette,L'Intersyndical de Terrebonne dénonce la possible abolition du comité de circulation de la Ville,2021-08-03,12,https://www.lejournaldejoliette.ca/actualites/politique/433289/lintersyndical-de-terrebonne-denonce-la-possible-abolition-du-comite-de-circulation-de-la-ville,2021-08-15 12:27:38,local
Joliette,maire OR mairesse,4,Le Journal de Joliette,Robert Bibeau briguera un second mandat à la mairie de Saint-Charles-Borromée,2021-08-02,13,https://www.lejournaldejoliette.ca/actualites/politique/433222/robert-bibeau-briguera-un-second-mandat-a-la-mairie-de-saint-charles-borromee,2021-08-15 12:27:39,local
Joliette,maire OR mairesse,5,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,146,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-15 12:27:39,local
Joliette,maire OR mairesse,6,Mon Joliette,"Musique traditionnelle lanaudoise : Saint-Côme, un territoire fertile",2021-07-24,22,https://monjoliette.com/musique-traditionnelle-lanaudoise-saint-come-un-territoire-fertile/,2021-08-15 12:27:39,local
Joliette,maire OR mairesse,7,Mon Joliette,Saint-Charles-Borromée : Robert Bibeau sollicitera un second mandat Accueil,2021-08-02,13,https://monjoliette.com/saint-charles-borromee-robert-bibeau-sollicitera-un-second-mandat/,2021-08-15 12:27:39,local
Joliette,maire OR mairesse,8,Mon Joliette,Terrebonne dévoile son plan directeur d'accessibilité et d'aménagement du corridor de biodiversité,2021-08-09,6,https://monjoliette.com/terrebonne-devoile-son-plan-directeur-daccessibilite-et-damenagement-du-corridor-de-biodiversite/,2021-08-15 12:27:40,local
Joliette,maire OR mairesse,9,Mon Joliette,"Musique traditionnelle lanaudoise : Le Festival Mémoire et Racines, une expérience à vivre",2021-07-23,23,https://monjoliette.com/musique-traditionnelle-lanaudoise-le-festival-memoire-et-racines-une-experience-a-vivre/,2021-08-15 12:27:40,local
Joliette,maire OR mairesse,10,Mon Joliette,Saint-Félix-de-Valois : Audrey Boisjoly complète son équipe,2021-08-05,10,https://monjoliette.com/saint-felix-de-valois-audrey-boisjoly-complete-son-equipe/,2021-08-15 12:27:40,local
Joliette,maire OR mairesse,11,Mon Joliette,La mairesse de Repentigny quittera son poste après 24 ans,2021-04-08,129,https://monjoliette.com/la-mairesse-de-repentigny-quittera-son-poste-apres-24-ans/,2021-08-15 12:27:41,local
Joliette,maire OR mairesse,12,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,26,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-08-15 12:27:41,local
Joliette,maire OR mairesse,13,Le Journal de Joliette,Les Chevaliers de Colomb cèdent leur salle à la municipalité de Saint-Félix-de-Valois,2021-08-10,5,https://www.lejournaldejoliette.ca/actualites/societe/433896/les-chevaliers-de-colomb-cedent-leur-salle-a-la-municipalite-de-saint-felix-de-valois,2021-08-15 12:27:41,local
Joliette,maire OR mairesse,14,L'Action,Robert Bibeau vise un second mandat,2021-08-03,12,https://www.laction.com/article/2021/08/03/robert-bibeau-vise-un-second-mandat,2021-08-15 12:27:42,local
Joliette,maire OR mairesse,15,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,70,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-08-15 12:27:42,local
Joliette,maire OR mairesse,16,Mon Joliette,Musique traditionnelle lanaudoise : Une popularité inégalée,2021-07-21,25,https://monjoliette.com/musique-traditionnelle-lanaudoise-une-popularite-inegalee/,2021-08-15 12:27:42,local
Joliette,maire OR mairesse,17,Mon Joliette,"Musique traditionnelle lanaudoise : La Bottine Souriante, l'emblème d'une génération",2021-07-22,24,https://monjoliette.com/musique-traditionnelle-lanaudoise-la-bottine-souriante-lembleme-dune-generation/,2021-08-15 12:27:42,local
Joliette,maire OR mairesse,18,L'Action,L'œuvre Impulsion s'installe dans la cour du Carrefour culturel de Notre-Dame-des-Prairies,2021-08-06,9,https://www.laction.com/article/2021/08/06/l-%C5%93uvre-impulsion-s-installe-dans-la-cour-du-carrefour-culturel-de-notre-dame-des-prairies,2021-08-15 12:27:42,local
Joliette,maire OR mairesse,19,Le Journal de Joliette,Un mois d'août bien rempli à Saint-Félix-de-Valois,2021-08-07,8,https://www.lejournaldejoliette.ca/actualites/culturel/433762/un-mois-daout-bien-rempli-a-saint-felix-de-valois,2021-08-15 12:27:43,local
Joliette,maire OR mairesse,20,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,281,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-15 12:27:43,local
Joliette,maire OR mairesse,21,Le Journal de Joliette,La mairesse de Saint-Alphonse-Rodriguez révèle une partie de son équipe,2021-06-10,66,https://www.lejournaldejoliette.ca/actualites/politique/428768/la-mairesse-de-saint-alphonse-rodriguez-revele-une-partie-de-son-equipe,2021-08-15 12:27:43,local
Joliette,maire OR mairesse,22,Le Journal de Joliette,La mairesse de Saint-Alphonse-Rodriguez complète son équipe,2021-06-22,54,https://www.lejournaldejoliette.ca/actualites/politique/429867/la-mairesse-de-saint-alphonse-rodriguez-complete-son-equipe,2021-08-15 12:27:43,local
Joliette,maire OR mairesse,23,Mon Joliette,L'ancien maire de Terrebonne et son directeur de cabinet veulent refiler leur frais d'avocats à la Ville,2021-02-22,174,https://monjoliette.com/lancien-maire-de-terrebonne-et-son-directeur-de-cabinet-veulent-refiler-leur-frais-davocats-a-la-ville/,2021-08-15 12:27:43,local
Joliette,maire OR mairesse,24,L'Action,Joliette dévoile son plan de relance économique,2021-06-22,54,https://www.laction.com/article/2021/06/22/joliette-devoile-son-plan-de-relance-economique,2021-08-15 12:27:44,local
Joliette,maire OR mairesse,25,L'Action,24 avril 2021 Joliette et Saint-Charles-Borromée s'unissent avec Civis,2021-04-24,113,https://www.laction.com/article/2021/04/24/joliette-et-saint-charles-borromee-s-unissent-avec-civis,2021-08-15 12:27:44,local
Joliette,candidat,1,Mon Joliette,"Espace Bleu : Joliette doit manifester son intérêt, croit Pierre-Luc Bellerose",2021-08-10,5,https://monjoliette.com/espace-bleu-joliette-doit-manifester-son-interet-croit-pierre-luc-bellerose/,2021-08-15 12:27:53,local
Joliette,candidat,2,Le Journal de Joliette,Audrey Boisjoly complète son équipe en présentant trois autres candidats,2021-08-06,9,https://www.lejournaldejoliette.ca/actualites/politique/433654/audrey-boisjoly-complete-son-equipe-en-presentant-trois-autres-candidats,2021-08-15 12:27:54,local
Joliette,candidat,3,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,32,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-08-15 12:27:54,local
Joliette,candidat,4,Mon Joliette,Sébastien Marcil lorgne la mairie de Saint-Roch-de-l'Achigan,2021-08-04,11,https://monjoliette.com/sebastien-marcil-lorgne-la-mairie-de-saint-roch-de-lachigan/,2021-08-15 12:27:54,local
Joliette,candidat,5,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,27,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-08-15 12:27:55,local
Joliette,candidat,6,Mon Joliette,Saint-Charles-Borromée : Robert Groulx sollicitera un autre mandat,2021-08-04,11,https://monjoliette.com/saint-charles-borromee-robert-groulx-sollicitera-un-autre-mandat/,2021-08-15 12:27:55,local
Joliette,candidat,7,Droit-Inc.com,Offre_d_emploi,2021-08-04,11,https://www.droit-inc.com/offre37489,2021-08-15 12:27:55,local
Joliette,candidat,8,L'Action,Stéphanie Godin se présente comme conseillère à Notre-Dame-des-Prairies,2021-08-11,4,https://www.laction.com/article/2021/08/11/stephanie-godin-se-presente-comme-conseillere-a-notre-dame-des-prairies,2021-08-15 12:27:55,local
Joliette,candidat,9,Mon Joliette,Saint-Côme : Le maire Martin Bordeleau présente son équipe Accueil,2021-08-03,12,https://monjoliette.com/saint-come-le-maire-martin-bordeleau-presente-son-equipe/,2021-08-15 12:27:56,local
Joliette,candidat,10,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,146,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-15 12:27:56,local
Joliette,candidat,11,L'Action,Alexandre Martel et Pierre-Luc Bellerose s'unissent en vue des élections,2021-03-04,164,https://www.laction.com/article/2021/03/04/alexandre-martel-et-pierre-luc-bellerose-s-unissent-en-vue-des-elections,2021-08-15 12:27:57,local
Joliette,candidat,12,Mon Joliette,[ 12 mai 2021 ] Repentigny Ensemble annonce trois candidats Accueil,2021-05-12,95,https://monjoliette.com/repentigny-ensemble-annonce-trois-candidats/,2021-08-15 12:27:57,local
Joliette,candidat,13,L'Action,Richard Leduc compte se représenter pour un sixième mandat,2021-07-12,34,https://www.laction.com/article/2021/07/12/richard-leduc-compte-se-representer-pour-un-sixieme-mandat,2021-08-15 12:27:57,local
Joliette,candidat,14,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,125,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-08-15 12:27:57,local
Joliette,candidat,15,L'Action,05 mars 2021 Patrice Trudel instaure une nouvelle formation politique,2021-03-05,163,https://www.laction.com/article/2021/03/05/patrice-trudel-instaure-une-nouvelle-formation-politique,2021-08-15 12:27:57,local
Joliette,candidat,16,L'Action,La Chambre de commerce du Grand Joliette présente son conseil d'administration,2021-06-15,61,https://www.laction.com/article/2021/06/15/la-chambre-de-commerce-du-grand-joliette-presente-son-conseil-d-administration,2021-08-15 12:27:58,local
