Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Cégep,11,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 13 août,2021-08-13,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-13-aout-1.15840337,2021-08-15 08:01:42,local
Longueuil,Cégep,12,Le Courrier du Sud,Cégep Édouard-Montpetit: le sport électronique entre en jeu pour soutenir les étudiants,2021-05-18,89,https://www.lecourrierdusud.ca/cegep-edouard-montpetit-le-sport-electronique-entre-en-jeu-pour-soutenir-les-etudiants/,2021-08-15 08:01:42,local
Longueuil,Cégep,13,La Presse,Autant d'inscriptions et moins d'abandons dans les cégeps,2020-09-26,323,https://www.lapresse.ca/actualites/education/2020-09-26/autant-d-inscriptions-et-moins-d-abandons-dans-les-cegeps.php,2021-08-15 08:01:42,local
Longueuil,Cégep,14,Le Courrier du Sud,Une auteure et enseignante au cégep Édouard-Montpetit finaliste aux Prix des libraires 2021,2021-02-04,192,https://www.lecourrierdusud.ca/une-auteure-et-enseignante-au-cegep-edouard-montpetit-finaliste-aux-prix-des-libraires-2021/,2021-08-15 08:01:42,local
Longueuil,Cégep,15,Le Devoir,L'UQAM ouvre un nouveau campus dans un centre d'études collégiales de la Rive-Sud,2021-02-04,192,https://www.ledevoir.com/societe/education/594582/education-le-concept-d-universite-redefini,2021-08-15 08:01:42,local
Longueuil,Cégep,16,Le Journal de Montréal,Étudiants submergés par les cours en ligne et les logiciels,2020-09-21,328,https://www.journaldemontreal.com/2020/09/21/etudiants-submerges-par-les-cours-en-ligne-et-les-logiciels,2021-08-15 08:01:42,local
Longueuil,Cégep,17,La Releve,Une infirmière à temps plein maintenant en poste au cégep Édouard-Montpetit,2021-04-02,135,https://www.lareleve.qc.ca/2021/04/02/une-infirmiere-a-temps-plein-maintenant-en-poste-au-cegep-edouard-montpetit/,2021-08-15 08:01:43,local
Longueuil,Cégep,18,Le Devoir,Grève d'une journée dans 29 cégeps,2021-03-31,137,https://www.ledevoir.com/societe/education/597906/plus-de-8000-syndiques-de-29-cegeps-en-greve-d-une-journee,2021-08-15 08:01:43,local
Longueuil,Cégep,19,Fm1033.ca,Fin de saison chez les Lynx du cégep Édouard-Montpetit,2021-06-29,47,https://www.fm1033.ca/fin-de-saison-chez-les-lynx-du-cegep-edouard-montpetit-2/,2021-08-15 08:01:43,local
Longueuil,Cégep,20,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,101,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-15 08:01:43,local
Longueuil,Cégep,21,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,110,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-08-15 08:01:43,local
Longueuil,Cégep,22,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,195,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-08-15 08:01:44,local
Longueuil,Cégep,23,Fm1033.ca,Une autrice du cégep de Longueuil en lice pour un prix,2020-12-20,238,https://www.fm1033.ca/une-autrice-du-cegep-de-longueuil-en-lice-pour-un-prix/,2021-08-15 08:01:44,local
Longueuil,Cégep,24,Fm1033.ca,Un retour à l'école progressif pour les étudiants du Cégep Édouard-Montpetit,2021-02-05,191,https://www.fm1033.ca/un-retour-a-lecole-progressif-pour-les-etudiants-du-cegep-edouard-montpetit/,2021-08-15 08:01:44,local
Longueuil,Cégep,25,Le Courrier du Sud,Début du chantier d'un immeuble de 157 logements abordables pour aînés à Longueuil,2021-01-19,208,https://www.lecourrierdusud.ca/debut-du-chantier-dun-immeuble-de-157-logements-abordables-pour-aines-a-longueuil/,2021-08-15 08:01:44,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,2020-09-09,340,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-08-15 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-08-15 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier du Sud,Petit matin de grève pour les enseignants le 14 avril,2021-04-01,136,https://www.lecourrierdusud.ca/petit-matin-de-greve-pour-les-enseignants-le-14-avril/,2021-08-15 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,185,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-08-15 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,180,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-15 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,108,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-08-15 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Courrier du Sud,Qualité de l'air : des correctifs ont dû être apportés dans huit écoles de la région,2021-05-17,90,https://www.lecourrierdusud.ca/qualite-de-lair-des-correctifs-ont-du-etre-apportes-dans-huit-ecoles-de-la-region/,2021-08-15 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,58,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-15 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,COVID-19: 600 élèves testés dans une école de Longueuil,2020-09-21,328,https://www.journaldemontreal.com/2020/09/21/covid-19-600-eleves-testes-dans-une-ecole-de-longueuil,2021-08-15 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,82,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-08-15 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier du Sud,PHOTOS - Des locaux flambant neufs pour les élèves de l'école Georges-P.-Vanier,2021-01-18,209,https://www.lecourrierdusud.ca/photos-des-locaux-flambant-neufs-pour-les-eleves-de-lecole-georges-p-vanier/,2021-08-15 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,Éducation Pénurie dans 40 métiers à la CSDM,,,https://www.ledevoir.com/societe/education/571954/penuries-dans-40-metiers-a-la-csdm,2021-08-15 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier du Sud,"Le CSS Marie-Victorin adopte un budget équilibré en hausse de 21,3 M$",2021-07-02,44,https://www.lecourrierdusud.ca/css-marie-victorin-budget-equilibre-en-hausse/,2021-08-15 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier du Sud,Future école du secteur Vauquelin: la commission scolaire est maintenant propriétaire du terrain,,,https://www.lecourrierdusud.ca/future-ecole-du-secteur-vauquelin-la-commission-scolaire-est-maintenant-proprietaire-du-terrain/,2021-08-15 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Courrier du Sud,Maternelle 4 ans: sept nouvelles classes à la Commission scolaire Marie-Victorin,,,https://www.lecourrierdusud.ca/maternelle-4-ans-sept-nouvelles-classes-a-la-commission-scolaire-marie-victorin/,2021-08-15 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier du Sud,Une nouvelle école primaire sera construite à Brossard,2021-07-09,37,https://www.lecourrierdusud.ca/Une-nouvelle-ecole-primaire-sera-construite-a-Brossard/,2021-08-15 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-15 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Courrier du Sud,La Commission scolaire Marie-Victorin change de nom,,,https://www.lecourrierdusud.ca/la-commission-scolaire-marie-victorin-change-de-nom/,2021-08-15 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier du Sud,Longueuil: une école primaire sera érigée sur une partie du parc des Glaïeuls,2020-09-18,331,https://www.lecourrierdusud.ca/longueuil-une-ecole-primaire-sera-erigee-sur-une-partie-du-parc-des-glaieuls/,2021-08-15 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Courrier du Sud,440 M$ pour construire ou agrandir 24 écoles en Montérégie,2020-09-03,346,https://www.lecourrierdusud.ca/440-m-pour-construire-ou-agrandir-24-ecoles-en-monteregie/,2021-08-15 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier du Sud,La Commission scolaire Marie-Victorin «crie famine»,,,https://www.lecourrierdusud.ca/la-commission-scolaire-marie-victorin-crie-famine/,2021-08-15 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Reflet,Le Centre de services scolaire redemande plus d'espace pour ses élèves,2020-12-10,248,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-redemande-plus-despace-pour-ses-eleves/,2021-08-15 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Fm1033.ca,Longueuil cède une partie du parc des Glaïeuls,2020-09-24,325,https://www.fm1033.ca/longueuil-cede-une-partie-du-parc-des-glaieuls/,2021-08-15 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Courrier du Sud,Le Centre de services scolaire Marie-Victorin adopte un budget de 520 M$ pour 2020-2021,,,https://www.lecourrierdusud.ca/le-centre-de-services-scolaire-marie-victorin-adopte-un-budget-de-520-m-pour-2020-2021/,2021-08-15 08:01:59,local
Longueuil,CISSS OR CIUSSS,1,Le Courrier du Sud,Longueuil Ensemble fait connaître sa candidate dans Coteau-Rouge,2021-08-14,1,https://www.lecourrierdusud.ca/longueuil-ensemble-fait-connaitre-sa-candidate-dans-coteau-rouge/,2021-08-15 08:02:09,local
Longueuil,CISSS OR CIUSSS,2,La Releve,Un pôle gériatrique à deux pas de l'Hôpital Pierre-Boucher,2021-07-19,27,https://www.lareleve.qc.ca/2021/07/19/un-pole-geriatrique-a-deux-pas-de-lhopital-pierre-boucher/,2021-08-15 08:02:09,local
Longueuil,CISSS OR CIUSSS,3,Radio-Canada.ca,Aucun des patients aux soins intensifs à Montréal et Laval n'est adéquatement vacciné | Coronavirus,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816495/vaccin-vaccination-hospitalises-hospitalisation-quebec,2021-08-15 08:02:09,local
Longueuil,CISSS OR CIUSSS,4,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,159,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-15 08:02:09,local
Longueuil,CISSS OR CIUSSS,5,Sorel-Tracy Magazine,Vaccination contre la COVID-19 : un franc succès pour la roulotte mobile #CISSSMEVACCINE,2021-07-23,23,https://www.soreltracy.com/2021/juillet/23j1.html,2021-08-15 08:02:09,local
Longueuil,CISSS OR CIUSSS,6,Sorel-Tracy Magazine,La Brigade en renfort de la vaccination contre la Covid,2021-08-02,13,https://www.soreltracy.com/2021/aout/2a2.html,2021-08-15 08:02:10,local
Longueuil,CISSS OR CIUSSS,7,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,213,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-08-15 08:02:10,local
Longueuil,CISSS OR CIUSSS,8,Le Courrier du Sud,Fêtes de Saint-Lambert – Une programmation variée pour un retour bienvenu,2021-08-14,1,https://www.lecourrierdusud.ca/Fetes-de-Saint-Lambert-Une-programmation-variee-pour-un-retour-bienvenu/,2021-08-15 08:02:10,local
Longueuil,CISSS OR CIUSSS,9,Le Courrier du Sud,CISSS de la Montérégie-Est: les urgences à éviter en cas de problèmes de santé mineurs,2021-07-05,41,https://www.lecourrierdusud.ca/cisss-monteregie-est-urgence-a-eviter-en-cas-de-problemes-de-sante-mineurs/,2021-08-15 08:02:10,local
Longueuil,CISSS OR CIUSSS,10,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,32,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-15 08:02:11,local
Longueuil,CISSS OR CIUSSS,11,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,33,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-15 08:02:11,local
Longueuil,CISSS OR CIUSSS,12,Le Courrier du Sud,CISSS de la Montérégie-Est: 50% des personnes majeures ont été vaccinées,2021-05-11,96,https://www.lecourrierdusud.ca/cisss-de-la-monteregie-est-50-des-personnes-majeures-ont-ete-vaccinees/,2021-08-15 08:02:11,local
Longueuil,CISSS OR CIUSSS,13,Grenier aux Nouvelles,Agent(e) d'information - Conseiller(ère) aux relations médias | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-06-02,74,https://www.grenier.qc.ca/emplois/49623/agente-dinformation-conseillerere-aux-relations-medias,2021-08-15 08:02:11,local
Longueuil,CISSS OR CIUSSS,14,Le Courrier du Sud,Le CISSS de la Montérégie-Centre veut favoriser la vaccination des 12 ans et plus,2021-05-31,76,https://www.lecourrierdusud.ca/Le-CISSS-de-la-Monteregie-centre-veut-favoriser-la-vaccination-des-12-ans-et-plus/,2021-08-15 08:02:12,local
Longueuil,CISSS OR CIUSSS,15,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,118,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-08-15 08:02:12,local
Longueuil,CISSS OR CIUSSS,16,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,249,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-08-15 08:02:12,local
Longueuil,CISSS OR CIUSSS,17,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,118,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-08-15 08:02:12,local
Longueuil,CISSS OR CIUSSS,18,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,13,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-08-15 08:02:12,local
Longueuil,CISSS OR CIUSSS,19,Le Devoir,Deux enquêtes déclenchées pour déterminer les causes du décès de Mireille Ndjomouo,2021-03-13,155,https://www.ledevoir.com/societe/596827/longueuil-deux-enquetes-declenchees-sur-la-mort-d-une-mere-qui-avait-lance-un-appel-a-l-aide-a-l-hopital,2021-08-15 08:02:13,local
Longueuil,CISSS OR CIUSSS,20,Le Courrier du Sud,L'Hôpital Pierre-Boucher inaugure une nouvelle salle en hémodynamie,2021-04-28,109,https://www.lecourrierdusud.ca/lhopital-pierre-boucher-inaugure-une-nouvelle-salle-en-hemodynamie/,2021-08-15 08:02:13,local
Longueuil,CISSS OR CIUSSS,21,Fm1033.ca,Nouveau pôle spécialisé en gériatrie à la résidence Le Bellagio,2021-06-30,46,https://www.fm1033.ca/nouveau-pole-specialise-en-geriatrie-a-longueuil/,2021-08-15 08:02:13,local
Longueuil,CISSS OR CIUSSS,22,Coup d'Oeil,Montérégie-Ouest: tous les résidents des CHSLD ont été vaccinés,2021-01-21,206,https://www.coupdoeil.info/2021/01/21/monteregie-ouest-tous-les-residents-des-chsld-ont-ete-vaccines/,2021-08-15 08:02:13,local
Longueuil,CISSS OR CIUSSS,23,Fm1033.ca,Blitz virtuel de recrutement pour le CISSS de la Montérégie-Est,2021-05-02,105,https://www.fm1033.ca/blitz-virtuel-de-recrutement-pour-le-cisss-de-la-monteregie-est/,2021-08-15 08:02:13,local
Longueuil,CISSS OR CIUSSS,24,Le Courrier du Sud,Le rallye découverte des Jardins à partager Saint-Hubert de retour pour une 2e édition,2021-07-21,25,https://www.lecourrierdusud.ca/Le-rallye-decouverte-des-Jardins-a-partager-Saint-Hubert-de-retour-pour-une-2e-edition/,2021-08-15 08:02:13,local
Longueuil,CISSS OR CIUSSS,25,Le Courrier du Sud,Forte affluence au site de vaccination du Quartier DIX30,2021-06-18,58,https://www.lecourrierdusud.ca/forte-affluence-site-vaccination-dix/,2021-08-15 08:02:14,local
Longueuil,maire OR mairesse,1,Fm1033.ca,Le salaire de la mairesse de Longueuil fait encore jaser,2021-07-26,20,https://www.fm1033.ca/le-salaire-de-la-mairesse-de-longueuil-parent-fait-encore-jaser/,2021-08-15 08:02:24,local
Longueuil,maire OR mairesse,2,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,23,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-08-15 08:02:24,local
Longueuil,maire OR mairesse,3,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,26,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-08-15 08:02:24,local
Longueuil,maire OR mairesse,4,Le Journal de Montréal,"Le chevreuil de Longueuil, reflet de notre époque",2021-08-03,12,https://www.journaldemontreal.com/2021/08/03/le-chevreuil-de-longueuil-reflet-de-notre-epoque,2021-08-15 08:02:24,local
Longueuil,maire OR mairesse,5,La Presse,Parc Michel-Chartrand | Longueuil à court d'options dans le dossier des cerfs de Virginie,2021-07-27,19,https://www.lapresse.ca/actualites/2021-07-27/parc-michel-chartrand/longueuil-a-court-d-options-dans-le-dossier-des-cerfs-de-virginie.php,2021-08-15 08:02:25,local
Longueuil,maire OR mairesse,6,Le Courrier du Sud,Les affiches de la Coalition Longueuil contreviennent à un règlement municipal,2021-08-05,10,https://www.lecourrierdusud.ca/les-affiches-de-la-coalition-longueuil-contreviennent-a-un-reglement-municipal/,2021-08-15 08:02:25,local
Longueuil,maire OR mairesse,7,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,110,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-08-15 08:02:25,local
Longueuil,maire OR mairesse,8,La Releve,Le nombre de chevreuils aurait plus que doublé au parc Michel-Chartrand de Longueuil,2021-08-05,10,https://www.lareleve.qc.ca/2021/08/05/le-nombre-de-chevreuils-aurait-plus-que-double-au-parc-michel-chartrand-de-longueuil/,2021-08-15 08:02:25,local
Longueuil,maire OR mairesse,9,Le Courrier du Sud,Le projet LÉEO de la Ville de Longueuil remporte un prix d'excellence en mobilité durable,2021-07-21,25,https://www.lecourrierdusud.ca/Le-projet-LEEO-de-la-Ville-de-Longueuil-remporte-un-prix-dexcellence-en-mobilite-durable/,2021-08-15 08:02:26,local
Longueuil,maire OR mairesse,10,Le Journal de Montréal,"La mairesse de Longueuil, Sylvie Parent, ne sera pas candidate aux prochaines élections",2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate-aux-prochaines-elections,2021-08-15 08:02:26,local
Longueuil,maire OR mairesse,11,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,99,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-08-15 08:02:26,local
Longueuil,maire OR mairesse,12,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 08:02:26,local
Longueuil,maire OR mairesse,13,La Releve,Une majorité de maires de l'agglomération de Longueuil demandent à Québec de changer les règles de gouvernance,2021-04-06,131,https://www.lareleve.qc.ca/2021/04/06/une-majorite-de-maires-de-lagglomeration-de-longueuil-demandent-a-quebec-de-changer-les-regles-de-gouvernance/,2021-08-15 08:02:26,local
Longueuil,maire OR mairesse,14,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,88,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-08-15 08:02:27,local
Longueuil,maire OR mairesse,15,Le Journal de Montréal,La mairesse de Longueuil se dit victime d'attaques personnelles,2020-09-16,333,https://www.journaldemontreal.com/2020/09/16/la-mairesse-de-longueuil-se-dit-victime-dattaques-personnelles-1,2021-08-15 08:02:27,local
Longueuil,maire OR mairesse,16,TVA Nouvelles,La mairesse de Longueuil ne sollicitera pas de second mandat,2021-02-24,172,https://www.tvanouvelles.ca/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate,2021-08-15 08:02:27,local
Longueuil,maire OR mairesse,17,Le Courrier du Sud,«Urgence d'agir» pour le français : la mairesse de Longueuil s'inquiète de la position de certains élus,2021-04-21,116,https://www.lecourrierdusud.ca/urgence-dagir-pour-le-francais-la-mairesse-de-longueuil-sinquiete-de-la-position-de-certains-elus/,2021-08-15 08:02:27,local
Longueuil,maire OR mairesse,18,Le Journal de Montréal,Catherine Fournier officiellement candidate à la mairie de Longueuil,2021-04-29,108,https://www.journaldemontreal.com/2021/04/29/catherine-fournier-officiellement-candidate-a-la-mairie-de-longueuil,2021-08-15 08:02:27,local
Longueuil,maire OR mairesse,19,Le Devoir,Catherine Fournier officialise sa candidature à la mairie de Longueuil,2021-04-29,108,https://www.ledevoir.com/politique/regions/599838/catherine-fournier-officialise-sa-candidature-a-la-mairie-de-longueuil,2021-08-15 08:02:27,local
Longueuil,maire OR mairesse,20,Le Journal de Québec,"COVID-19: la mairesse de Longueuil infectée, trois ministres isolés",2020-09-08,341,https://www.journaldequebec.com/2020/09/08/la-mairesse-de-longueuil-atteinte-par-la-covid,2021-08-15 08:02:28,local
Longueuil,maire OR mairesse,21,TVA Nouvelles,Catherine Fournier se présente à la mairie de Longueuil,2021-04-29,108,https://www.tvanouvelles.ca/2021/04/29/catherine-fournier-officiellement-candidate-a-la-mairie-de-longueuil-1,2021-08-15 08:02:28,local
Longueuil,maire OR mairesse,22,ICI.Radio-Canada.ca,Abattage de cerfs à Longueuil : menaces contre la mairesse et débat houleux,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1748998/mairesse-longueuil-menaces-cerfs-parent,2021-08-15 08:02:28,local
Longueuil,maire OR mairesse,23,La Presse,"Pour un cône orange, on écume de rage",2021-03-24,144,https://www.lapresse.ca/actualites/2021-03-24/pour-un-cone-orange-on-ecume-de-rage.php,2021-08-15 08:02:28,local
Longueuil,maire OR mairesse,24,La Releve,La mairesse de Longueuil en lutte pour une « exemplarité en matière linguistique »,2021-05-20,87,https://www.lareleve.qc.ca/2021/05/20/la-mairesse-de-longueuil-en-lutte-pour-une-exemplarite-en-matiere-linguistique/,2021-08-15 08:02:28,local
Longueuil,maire OR mairesse,25,La Releve,"Saint-Lambert, Saint-Bruno-de-Montarville et Longueuil : trois maires rabroués par les membres de leur conseil",2021-05-03,104,https://www.lareleve.qc.ca/2021/05/03/les-conseillers-locaux-rabrouent-leur-maire-demande-de-modification-a-la-gouvernance-de-lagglomeration-de-longueuil/,2021-08-15 08:02:29,local
Longueuil,candidat,1,Le Courrier du Sud,Le Parti vert dévoile son candidat dans Longueuil–Saint-Hubert,2021-08-09,6,https://www.lecourrierdusud.ca/le-parti-vert-devoile-son-candidat-dans-longueuil-saint-hubert/,2021-08-15 08:02:38,local
Longueuil,candidat,2,Le Courrier du Sud,Quatre nouveaux visages d'Action Longueuil,2021-08-10,5,https://www.lecourrierdusud.ca/quatre-nouveaux-visages-d-Action-Longueuil/,2021-08-15 08:02:39,local
Longueuil,candidat,3,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,23,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-08-15 08:02:39,local
Longueuil,candidat,4,Le Courrier du Sud,Farid Salem portera les couleurs de Longueuil Ensemble,2021-08-11,4,https://www.lecourrierdusud.ca/farid-salem-portera-les-couleurs-de-longueuil-ensemble/,2021-08-15 08:02:39,local
Longueuil,candidat,5,Le Courrier du Sud,Longueuil: deux partis se prononcent en faveur de marchés publics saisonniers,2021-08-13,2,https://www.lecourrierdusud.ca/deux-partis-se-prononcent-en-faveur-de-marches-publics-saisonniers/,2021-08-15 08:02:39,local
Longueuil,candidat,6,Le Courrier du Sud,Les affiches de la Coalition Longueuil contreviennent à un règlement municipal,2021-08-05,10,https://www.lecourrierdusud.ca/les-affiches-de-la-coalition-longueuil-contreviennent-a-un-reglement-municipal/,2021-08-15 08:02:39,local
Longueuil,candidat,7,Fm1033.ca,Le salaire de la mairesse de Longueuil fait encore jaser,2021-07-26,20,https://www.fm1033.ca/le-salaire-de-la-mairesse-de-longueuil-parent-fait-encore-jaser/,2021-08-15 08:02:40,local
Longueuil,candidat,8,Le Courrier du Sud,La Coalition Longueuil s'affiche,2021-08-04,11,https://www.lecourrierdusud.ca/la-coalition-longueuil-saffiche/,2021-08-15 08:02:40,local
Longueuil,candidat,9,Fm1033.ca,Surpopulation des Cerfs de Virginie : les candidats prennent position,2021-07-28,18,https://www.fm1033.ca/surpopulation-des-cerfs-de-virginie-longueuil-ensemble-et-longueuil-citoyen-prennent-position/,2021-08-15 08:02:40,local
