Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Cégep,5,TopoLocal,Nouvelle présidente au conseil d'administration du Cégep de Saint-Jérôme,2020-09-23,326,https://www.topolocal.ca/2020/09/23/nouvelle-presidente-au-conseil-administration-du-cegep-de-saint-jerome/,2021-08-15 08:42:05,local
Saint-Jérôme,Cégep,6,Journal Le Nord,Au Cégep de Saint-Jérôme : On veut réduire l'empreinte écologique,,,https://www.journallenord.com/au-cegep-de-saint-jerome-on-veut-reduire-lempreinte-ecologique/,2021-08-15 08:42:05,local
Saint-Jérôme,Cégep,7,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,163,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-15 08:42:05,local
Saint-Jérôme,Cégep,8,Mon Matane,Éphémérides du 13 août : un incendie cause quelque 500 000 $ de dommages chez Pièces d'autos usagées St-Laurent en 2004,2021-08-13,2,https://monmatane.com/ephemerides-du-13-aout-un-incendie-cause-quelque-500-000-de-dommages-chez-pieces-dautos-usagees-st-laurent-en-2004/,2021-08-15 08:42:06,local
Saint-Jérôme,Cégep,9,Journal Le Nord,Une rentrée en mode hybride au Cégep Saint-Jérôme,,,https://www.journallenord.com/une-rentree-en-mode-hybride-au-cegep-saint-jerome/,2021-08-15 08:42:06,local
Saint-Jérôme,Cégep,10,Journal Le Nord,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme,,,https://www.journallenord.com/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-08-15 08:42:06,local
Saint-Jérôme,Cégep,11,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,202,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-08-15 08:42:06,local
Saint-Jérôme,Cégep,12,Ameq en ligne,Cégep de Saint-Jérôme - Nouveau bâtiment de l'Institut du véhicule innovant - Le coup d'envoi du chantier est donné!,2021-04-26,111,https://ameqenligne.com/article/education/niveau/collegial/2/894830/nouveau-batiment-de-l-institut-du-vehicule-innovant-le-coup-d-envoi-du-chantier-est-donne-.html,2021-08-15 08:42:06,local
Saint-Jérôme,Cégep,13,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-15 08:42:07,local
Saint-Jérôme,Cégep,14,TopoLocal,L'heure de la rentrée a sonné au Cégep de Saint-Jérôme,,,https://www.topolocal.ca/2017/08/21/lheure-de-la-rentree-a-sonne-cegep-saint-jerome/,2021-08-15 08:42:07,local
Saint-Jérôme,Cégep,15,Journal Le Nord,Hockey collégial : Trois entraînements limités par semaine pour les Cheminots,2021-03-02,166,https://www.journallenord.com/hockey-collegial-trois-entrainements-limites-par-semaine-pour-les-cheminots/,2021-08-15 08:42:07,local
Saint-Jérôme,Cégep,16,Le Journal de Montréal,«Le Cégep de Saint-Jérôme m'a vraiment fait grandir» - Alexandre Alain,,,https://www.journaldemontreal.com/2018/10/19/le-cegep-de-saint-jerome-ma-vraiment-fait-grandir----alexandre-alain,2021-08-15 08:42:07,local
Saint-Jérôme,Cégep,17,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,107,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-15 08:42:07,local
Saint-Jérôme,Cégep,18,La Presse,Saint-Jérôme | Une murale en hommage à Boule Noire,2020-11-03,285,https://www.lapresse.ca/arts/arts-visuels/2020-11-03/saint-jerome/une-murale-en-hommage-a-boule-noire.php,2021-08-15 08:42:07,local
Saint-Jérôme,Cégep,19,Journal Le Nord,Cégep de Saint-Jérôme : La cohorte des soins infirmiers classés 4e au Québec,,,https://www.journallenord.com/cegep-de-saint-jerome-la-cohorte-des-soins-infirmiers-classes-4e-au-quebec/,2021-08-15 08:42:08,local
Saint-Jérôme,Cégep,20,Ameq en ligne,Séance d'information | Techniques d'éducation à l'enfance (AEC) | Centre collégial de Mont-Tremblant,2021-04-07,130,https://ameqenligne.com/evenement/education/70256/n/seance-d-information-techniques-d-education-a-l-enfance-aec-centre-collegial-de-mont-tremblant.html,2021-08-15 08:42:08,local
Saint-Jérôme,Cégep,21,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-15 08:42:08,local
Saint-Jérôme,Cégep,22,TopoLocal,Deux universités et deux cégeps des Laurentides s'unissent pour aider les étudiants à se trouver des emplois de qualité,,,https://www.topolocal.ca/2019/08/28/deux-universites-et-deux-cegeps-des-laurentides-sunissent-pour-aider-les-etudiants-a-se-trouver-des-emplois-de-qualite/,2021-08-15 08:42:08,local
Saint-Jérôme,Cégep,23,Jeux.ca,Le Cégep de Saint-Jérôme accueille un programme de Esports,,,https://jeux.ca/esports/le-cegep-de-saint-jerome-accueille-un-programme-de-esports/,2021-08-15 08:42:08,local
Saint-Jérôme,Cégep,24,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,103,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-08-15 08:42:09,local
Saint-Jérôme,Cégep,25,Journal Accès,Nouvelles formations au Cégep de Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/nouvelles-formations-au-cegep-de-saint-jerome/,2021-08-15 08:42:09,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,163,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-15 08:42:19,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,87,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-08-15 08:42:19,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ameq en ligne,Cégep Gérald-Godin - Serge Tessier nommé directeur général par intérim,2021-08-13,2,https://ameqenligne.com/article/education/niveau/collegial/2/913026/serge-tessier-nomme-directeur-general-par-interim.html,2021-08-15 08:42:19,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,20,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-08-15 08:42:20,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,180,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-15 08:42:20,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,319,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-08-15 08:42:20,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Nord,"Trois nouvelles écoles seront construites à Saint-Jérôme, en 2022-2023",,,https://www.journallenord.com/trois-nouvelles-ecoles-seront-construites-a-saint-jerome-een-2022-2023/,2021-08-15 08:42:20,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,137,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-08-15 08:42:20,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 08:42:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,64,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-08-15 08:42:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 08:42:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Directive de Québec: une école inondée à cause d'une fenêtre laissée ouverte,2021-02-27,169,https://www.journaldequebec.com/2021/02/27/une-ecole-inondee-a-cause-dune-fenetre-laissee-ouverte-1,2021-08-15 08:42:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,302,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-15 08:42:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",14,actu.fr,"Eoliennes, travaux de l'église... Le conseil municipal de Saint-Ouen-sur-Iton en 5 points",2021-08-15,0,https://actu.fr/normandie/saint-ouen-sur-iton_61440/eoliennes-travaux-de-l-eglise-le-conseil-municipal-de-saint-ouen-sur-iton-en-5-points_44138332.html,2021-08-15 08:42:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,244,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-08-15 08:42:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,110,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-15 08:42:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Port du masque obligatoire: deux écoles mises en demeure par des mères,2021-04-13,124,https://www.journaldemontreal.com/2021/04/13/port-du-masque-obligatoire-deux-ecoles-mises-en-demeure-par-des-meres,2021-08-15 08:42:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,208,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-08-15 08:42:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,L'infection est entrée dans une école sur cinq au Québec,2020-10-01,318,https://www.ledevoir.com/societe/education/587005/coronavirus-l-infection-s-est-installee-dans-une-ecole-sur-cinq,2021-08-15 08:42:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,56,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-15 08:42:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,158,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-15 08:42:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-15 08:42:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,126,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-15 08:42:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TopoLocal,Opinion: Yvon Robert conseille au maire de reporter le complexe sportif à 2021,2020-09-23,326,https://www.topolocal.ca/2020/09/23/opinion-yvon-robert-conseille-au-maire-de-reporter-le-complexe-sportif-a-2021/,2021-08-15 08:42:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,100,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-15 08:42:24,local
Saint-Jérôme,CISSS OR CIUSSS,1,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-15 08:42:33,local
Saint-Jérôme,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,10,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-08-15 08:42:34,local
Saint-Jérôme,CISSS OR CIUSSS,3,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,14,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-15 08:42:34,local
Saint-Jérôme,CISSS OR CIUSSS,4,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,20,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-08-15 08:42:34,local
Saint-Jérôme,CISSS OR CIUSSS,5,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,24,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-08-15 08:42:34,local
Saint-Jérôme,CISSS OR CIUSSS,6,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,13,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-08-15 08:42:35,local
Saint-Jérôme,CISSS OR CIUSSS,7,L'Éveil et La Concorde,Achalandage dans les urgences: la collaboration de la population est demandée - Journal L'Éveil de Saint-Eustache,2021-08-11,4,https://www.leveil.com/actualites/achalandage-dans-les-urgences-la-collaboration-de-la-population-est-demandee,2021-08-15 08:42:35,local
Saint-Jérôme,CISSS OR CIUSSS,8,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,30,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-08-15 08:42:35,local
Saint-Jérôme,CISSS OR CIUSSS,9,iHeartRadio,Le CIUSSS MCQ déménagera des cliniques de vaccination,2021-08-12,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-demenagera-des-cliniques-de-vaccination-1.15840540,2021-08-15 08:42:35,local
Saint-Jérôme,CISSS OR CIUSSS,10,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,169,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-15 08:42:35,local
Saint-Jérôme,CISSS OR CIUSSS,11,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 08:42:36,local
Saint-Jérôme,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-15 08:42:36,local
Saint-Jérôme,CISSS OR CIUSSS,13,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,169,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-08-15 08:42:36,local
Saint-Jérôme,CISSS OR CIUSSS,14,Journal Accès,360 sur l'actualité : Édition du 11 août 2021 - Accès Laurentides,2021-08-10,5,https://www.journalacces.ca/360-sur-lactualite-edition-du-11-aout-2021/,2021-08-15 08:42:37,local
Saint-Jérôme,CISSS OR CIUSSS,15,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,84,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-08-15 08:42:37,local
Saint-Jérôme,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,117,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-15 08:42:37,local
Saint-Jérôme,CISSS OR CIUSSS,17,Journal Le Nord,360 Actualité: Édition du 11 août,2021-08-10,5,https://www.journallenord.com/360-actualite-edition-du-11-aout/,2021-08-15 08:42:37,local
Saint-Jérôme,CISSS OR CIUSSS,18,Journal Accès,COVID - Le CISSS des Laurentides fait le point - Accès Laurentides,2021-01-28,199,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point/,2021-08-15 08:42:37,local
Saint-Jérôme,CISSS OR CIUSSS,19,La Presse,59 000$ pour la santé à Saint-Jérôme | La Presse,2021-06-12,64,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-06-12/59-000-pour-la-sante-a-saint-jerome.php,2021-08-15 08:42:38,local
Saint-Jérôme,CISSS OR CIUSSS,20,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,103,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-08-15 08:42:38,local
Saint-Jérôme,CISSS OR CIUSSS,21,TVA Nouvelles,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,10,https://www.tvanouvelles.ca/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal,2021-08-15 08:42:38,local
Saint-Jérôme,CISSS OR CIUSSS,22,Journal Le Nord,CISSS des Laurentides : Plus grand employeur de la région,2021-02-23,173,https://www.journallenord.com/cisss-des-laurentides-plus-grand-employeur-de-la-region/,2021-08-15 08:42:38,local
Saint-Jérôme,CISSS OR CIUSSS,23,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,348,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-15 08:42:38,local
Saint-Jérôme,CISSS OR CIUSSS,24,TopoLocal,Avez-vous besoin des services du comité des usagers de Saint-Jérôme?,2020-09-24,325,https://www.topolocal.ca/2020/09/24/avez-vous-besoin-des-services-du-comite-des-usagers-de-saint-jerome/,2021-08-15 08:42:38,local
Saint-Jérôme,CISSS OR CIUSSS,25,Journal Le Nord,Le CISSS des Laurentides se prépare à la vaccination de masse,2021-02-18,178,https://www.journallenord.com/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-08-15 08:42:39,local
Saint-Jérôme,maire OR mairesse,1,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,13,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-08-15 08:42:48,local
Saint-Jérôme,maire OR mairesse,2,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,29,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-08-15 08:42:48,local
Saint-Jérôme,maire OR mairesse,3,Journal Le Nord,Conflit entre Saint-Colomban et Saint-Jérôme,2021-07-20,26,https://www.journallenord.com/le-conflit-senvenime-entre-saint-colomban-et-saint-jerome/,2021-08-15 08:42:48,local
Saint-Jérôme,maire OR mairesse,4,Journal Le Nord,Culture Saint-Jérôme clôture sa saison estivale,2021-08-10,5,https://www.journallenord.com/saint-jerome-cloture-sa-saison-estivale/,2021-08-15 08:42:49,local
Saint-Jérôme,maire OR mairesse,5,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,146,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-08-15 08:42:49,local
Saint-Jérôme,maire OR mairesse,6,Journal Le Nord,Saint-Jérôme crée un programme de crédit de taxes,2021-07-20,26,https://www.journallenord.com/la-ville-de-saint-jerome-cree-un-nouveau-programme-de-credit-de-taxes/,2021-08-15 08:42:49,local
Saint-Jérôme,maire OR mairesse,7,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,177,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-08-15 08:42:49,local
Saint-Jérôme,maire OR mairesse,8,Le Journal de Montréal,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,205,https://www.journaldemontreal.com/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire-1,2021-08-15 08:42:49,local
Saint-Jérôme,maire OR mairesse,9,Journal Le Nord,Johanne Dicaire joint l'équipe de Marc-Olivier Neveu,2021-07-20,26,https://www.journallenord.com/johanne-dicaire-joint-lequipe-de-marc-olivier-neveu-2/,2021-08-15 08:42:49,local
Saint-Jérôme,maire OR mairesse,10,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,179,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-08-15 08:42:50,local
Saint-Jérôme,maire OR mairesse,11,Le Journal de Montréal,Enquête exigée sur la prime du maire déchu de Saint-Jérôme,2021-02-23,173,https://www.journaldemontreal.com/2021/02/23/enquete-exigee-sur-la-prime-du-maire-dechu-de-saint-jerome,2021-08-15 08:42:50,local
Saint-Jérôme,maire OR mairesse,12,La Presse,La nouvelle mairesse de Saint-Jérôme démissionne,2021-03-24,144,https://www.lapresse.ca/actualites/grand-montreal/2021-03-24/la-nouvelle-mairesse-de-saint-jerome-demissionne.php,2021-08-15 08:42:50,local
Saint-Jérôme,maire OR mairesse,13,Journal Le Nord,360 Actualité: Édition du 21 juillet 2021,2021-07-21,25,https://www.journallenord.com/360-actualite-edition-du-21-juillet-2021/,2021-08-15 08:42:50,local
Saint-Jérôme,maire OR mairesse,14,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,12,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-15 08:42:50,local
Saint-Jérôme,maire OR mairesse,15,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,258,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-08-15 08:42:51,local
Saint-Jérôme,maire OR mairesse,16,France Bleu,"Olivier Maire, le prêtre tué en Vendée, est originaire de Besançon",2021-08-09,6,https://www.francebleu.fr/infos/faits-divers-justice/olivier-maire-le-pretre-tue-en-vendee-est-originaire-de-besancon-1628520093,2021-08-15 08:42:51,local
Saint-Jérôme,maire OR mairesse,17,Journal Le Nord,Actualités Janice Bélair-Rolland proclamée mairesse de la Ville de Saint-Jérôme,2021-04-06,131,https://www.journallenord.com/janice-belair-rolland-proclamee-mairesse-de-la-ville-de-saint-jerome/,2021-08-15 08:42:51,local
Saint-Jérôme,maire OR mairesse,18,Journal Le Nord,La mairesse de Saint-Jérôme souhaite une meilleure représentation féminine,2021-03-09,159,https://www.journallenord.com/la-mairesse-de-saint-jerome-souhaite-une-meilleure-representation-feminine/,2021-08-15 08:42:52,local
Saint-Jérôme,maire OR mairesse,19,Le Journal de Montréal,Manœuvres électorales frauduleuses: la fin pour le maire de Saint-Jérôme?,2021-01-05,222,https://www.journaldemontreal.com/2021/01/05/manuvres-electorales-frauduleuses-la-fin-pour-le-maire-de-st-jerome,2021-08-15 08:42:52,local
Saint-Jérôme,maire OR mairesse,20,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,180,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-08-15 08:42:52,local
Saint-Jérôme,maire OR mairesse,21,Bien Public,Saint-Laurent-sur-Sèvre | Meurtre d'un prêtre en Vendée : Olivier Maire était originaire de Besançon,2021-08-10,5,https://www.bienpublic.com/faits-divers-justice/2021/08/10/meurtre-d-un-pretre-en-vendee-olivier-maire-etait-originaire-de-besancon,2021-08-15 08:42:52,local
Saint-Jérôme,maire OR mairesse,22,Journal Le Nord,Vision Saint-Jérôme : Le parti appuie Janice Bélair-Rolland à la mairie,2021-03-30,138,https://www.journallenord.com/vision-saint-jerome-le-parti-appuie-janice-belair-rolland-a-la-mairie/,2021-08-15 08:42:52,local
Saint-Jérôme,maire OR mairesse,23,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,21,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-15 08:42:53,local
Saint-Jérôme,maire OR mairesse,24,La Presse,Saint-Jérôme | Pas d'élection partielle pour remplacer le maire Stéphane Maher,2021-02-05,191,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/saint-jerome/pas-d-election-partielle-pour-remplacer-le-maire-stephane-maher.php,2021-08-15 08:42:53,local
Saint-Jérôme,maire OR mairesse,25,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,34,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-08-15 08:42:53,local
Saint-Jérôme,candidat,1,Journal Le Nord,Saint-Jérôme: Laurence Vialle sera candidate indépendante,2021-08-10,5,https://www.journallenord.com/saint-jerome-laurence-vialle-sera-candidate-independante/,2021-08-15 08:43:03,local
Saint-Jérôme,candidat,2,Droit-Inc.com,Offre_d_emploi,2021-08-04,11,https://www.droit-inc.com/offre37489,2021-08-15 08:43:03,local
