Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Chine,5,La Presse,Éclosion de COVID-19 | L'hôpital de La Malbaie limite son nombre d'opérations,2020-10-21,298,https://www.lapresse.ca/covid-19/2020-10-21/eclosion-de-covid-19/l-hopital-de-la-malbaie-limite-son-nombre-d-operations.php,2021-08-15 14:23:40,national
La Malbaie,Chine,6,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,53,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-15 14:23:40,national
La Malbaie,Chine,7,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,53,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-08-15 14:23:40,national
La Malbaie,Chine,8,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,58,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-08-15 14:23:40,national
La Malbaie,Chine,9,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,201,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-15 14:23:41,national
La Malbaie,Chine,10,La Presse,Rater le train | La Presse,2021-07-11,35,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-15 14:23:41,national
La Malbaie,Chine,11,Le Journal de Montréal,8 magnifiques sentiers de randonnée du Québec où les chiens sont admis,2021-05-17,90,https://www.journaldemontreal.com/2021/05/15/8-magnifiques-sentiers-de-randonnee-ou-les-chiens-sont-admis,2021-08-15 14:23:41,national
La Malbaie,Chine,12,Le Journal de Montréal,13 endroits incontournables où faire du ski de fond au Québec,2021-02-03,193,https://www.journaldemontreal.com/2021/02/03/ou-faire-du-ski-de-fond-au-quebec-13-lieux-incontournables-a-decouvrir,2021-08-15 14:23:41,national
La Malbaie,Chine,13,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,280,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-15 14:23:41,national
La Malbaie,Chine,14,Silo 57,17 (très) belles randonnées à faire avec son chien au Québec,2021-05-19,88,https://www.silo57.ca/2021/05/15/17-tres-belles-randonnees-a-faire-avec-son-chien-au-quebec,2021-08-15 14:23:41,national
La Malbaie,Chine,15,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-08-15 14:23:42,national
La Malbaie,Chine,16,Le Soleil - Groupe Capitales Médias,Un séisme secoue Charlevoix | COVID-19 | Actualités,2020-12-28,230,https://www.lesoleil.com/actualite/covid-19/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-15 14:23:42,national
La Malbaie,Chine,17,La Presse,Nos requins du Québec | La Presse,2020-11-29,259,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-08-15 14:23:42,national
La Malbaie,Chine,18,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,350,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-15 14:23:42,national
La Malbaie,Chine,19,Le Journal de Québec,Dernière chance,2021-06-19,57,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-08-15 14:23:42,national
La Malbaie,Chine,20,Le Journal de Montréal,13 hôtels avec de belles piscines pour un voyage de fin d'hiver,2021-02-26,170,https://www.journaldemontreal.com/2021/02/26/13-hotels-avec-de-belles-piscines-pour-une-escapade-dhiver-au-quebec,2021-08-15 14:23:43,national
La Malbaie,Chine,21,Le Journal de Québec,À voir: un photographe croise une famille de lynx dans Charlevoix,2020-12-04,254,https://www.journaldequebec.com/2020/12/04/photo--un-photographe-croise-une-famille-de-lynx-dans-charlevoix-1,2021-08-15 14:23:43,national
La Malbaie,Chine,22,Le Journal de Québec,Une minute de silence,2021-03-11,157,https://www.journaldequebec.com/2021/03/11/une-minute-de-silence,2021-08-15 14:23:43,national
La Malbaie,Chine,23,Le Soleil - Groupe Capitales Médias,"Agressions sexuelles: 40 ans plus tard, deux hommes de L'Isle-aux-Coudres arrêtés",2020-10-14,305,https://www.lesoleil.com/actualite/agressions-sexuelles-40-ans-plus-tard-deux-hommes-de-lisle-aux-coudres-arretes-896032b3e07d98ce1d8f39ea2f9f40ec,2021-08-15 14:23:43,national
La Malbaie,Chine,24,ICI.Radio-Canada.ca,"Dimanche sombre : 2 noyades dans Charlevoix, écrasement d'avion mortel à Saint-Jean-Port-Joli",,,https://ici.radio-canada.ca/nouvelle/1187664/noyades-la-malbaie-charlevoix-ecrasement-avion-mortel-saint-jean-port-joli,2021-08-15 14:23:43,national
La Malbaie,Chine,25,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-08-15 14:23:43,national
La Malbaie,Biden OR Trump,1,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,208,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-15 14:23:53,national
La Malbaie,Biden OR Trump,2,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,350,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-15 14:23:54,national
La Malbaie,Biden OR Trump,3,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,280,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-15 14:23:54,national
La Malbaie,Biden OR Trump,4,Le Journal de Montréal,Relation en dents de scie entre Trudeau et Trump,2020-11-02,286,https://www.journaldemontreal.com/2020/11/02/relation-en-dents-de-scie-entre-trudeau-et-trump,2021-08-15 14:23:54,national
La Malbaie,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-08-15 14:23:54,national
La Malbaie,Biden OR Trump,6,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,280,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-08-15 14:23:54,national
La Malbaie,Biden OR Trump,7,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-08-15 14:23:54,national
La Malbaie,Biden OR Trump,8,France Inter,Premier déplacement officiel du président Joe Biden en Europe : huit jours pour rassurer les alliés,2021-06-17,59,https://www.franceinter.fr/monde/premier-deplacement-officiel-du-president-joe-biden-en-europe-huit-jours-pour-rassurer-les-allies,2021-08-15 14:23:55,national
La Malbaie,Biden OR Trump,9,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,285,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-08-15 14:23:55,national
La Malbaie,Biden OR Trump,10,Gala,Melania Trump : pourquoi avait-elle esquivé un G7 ?,2021-06-12,64,https://www.gala.fr/l_actu/news_de_stars/melania-trump-pourquoi-avait-elle-esquive-un-g7_470534,2021-08-15 14:23:55,national
La Malbaie,Biden OR Trump,11,Le Journal de Montréal,"G7? G8? G11? Plus on est de fous, plus on s'amuse!",,,https://www.journaldemontreal.com/2020/06/21/g7-g8-g11-plus-on-est-de-fous-plus-on-samuse,2021-08-15 14:23:55,national
La Malbaie,Biden OR Trump,12,Le Journal de Montréal,"[VIDÉO] Justin Trudeau se moque de Donald Trump, qui le traite «d'hypocrite»",,,https://www.journaldemontreal.com/2019/12/04/video-trudeau-et-dautres-leaders-pris-en-train-de-rire-de-trump,2021-08-15 14:23:56,national
La Malbaie,Biden OR Trump,13,ICI.Radio-Canada.ca,Analyse Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-08-15 14:23:56,national
La Malbaie,Biden OR Trump,14,La Presse,Donald Trump annule le sommet du G7 prévu en juin à Camp David,,,https://www.lapresse.ca/international/etats-unis/2020-03-19/donald-trump-annule-le-sommet-du-g7-prevu-en-juin-a-camp-david,2021-08-15 14:23:56,national
La Malbaie,Biden OR Trump,15,Le Devoir,"Guerre d'images au G7: un instant-clé, cinq photos, cinq versions",,,https://www.ledevoir.com/politique/canada/529976/guerre-d-images-au-g7-un-instant-cle-cinq-photos-cinq-versions,2021-08-15 14:23:56,national
La Malbaie,Biden OR Trump,16,TVA Nouvelles,La poignée de main Macron-Trump fait jaser,,,https://www.tvanouvelles.ca/2018/06/09/la-poignee-de-mains-macron-trump-fait-jaser,2021-08-15 14:23:56,national
La Malbaie,Biden OR Trump,17,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-08-15 14:23:57,national
La Malbaie,Biden OR Trump,18,HuffPost Quebec,Un G7 sans Trump? Des experts disent que sa présence est souhaitable malgré la guerre des tarifs,,,https://quebec.huffingtonpost.ca/2018/06/06/la-presence-de-trump-au-g7-est-souhaitable-malgre-la-guerre-des-tarifs_a_23452765/,2021-08-15 14:23:57,national
La Malbaie,Biden OR Trump,19,Le Journal de Québec,30 photos de l'arrivée de Donald Trump au Sommet du G7,,,https://www.journaldequebec.com/2018/06/08/x-photos-de-larrivee-de-trump,2021-08-15 14:23:57,national
La Malbaie,Biden OR Trump,20,Le Journal de Québec,Son chalet devient le centre du monde l'instant d'un repas,,,https://www.journaldequebec.com/2018/06/11/le-centre-du-monde-linstant-dun-repas,2021-08-15 14:23:57,national
La Malbaie,Biden OR Trump,21,LaPresse.ca,Une immense bannière déroulée pour Trump | La Presse,,,https://www.lapresse.ca/actualites/201806/08/01-5184953-une-immense-banniere-deroulee-pour-trump.php,2021-08-15 14:23:57,national
La Malbaie,Biden OR Trump,22,L'actualité,"Le G7 ne changera pas le monde. Les femmes, oui !",,,https://lactualite.com/politique/le-g7-ne-changera-pas-le-monde-les-femmes-oui/,2021-08-15 14:23:57,national
La Malbaie,Biden OR Trump,23,Le Devoir,"La mondialisation sera plus forte que Trump, selon Pascal Lamy",,,https://www.ledevoir.com/economie/530129/entrevue-pascal-lamy,2021-08-15 14:23:58,national
La Malbaie,Biden OR Trump,24,HuffPost Quebec,Cette photo d'Angela Merkel au G7 est devenue virale,,,https://quebec.huffingtonpost.ca/2018/06/09/photo-dangela-merkel-g7-virale_a_23455007/,2021-08-15 14:23:58,national
La Malbaie,Biden OR Trump,25,Le Journal de Québec,"De la visite diplomatique s'est invitée au restaurant Chez Truchon, à La Malbaie",,,https://www.journaldequebec.com/2018/06/09/de-la-visite-diplomatique-sest-invitee-au-restaurant-chez-truchon-a-la-malbaie,2021-08-15 14:23:58,national
La Malbaie,déficit,1,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,255,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-15 14:24:09,national
La Malbaie,déficit,2,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,63,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-15 14:24:09,national
La Malbaie,déficit,3,"Revue Hôtels, Restaurants &amp; Institutions",Un programme élargi pour augmenter l'hébergement en région,2021-04-13,124,https://www.hrimag.com/Un-programme-elargi-pour-augmenter-l-hebergement-en-region,2021-08-15 14:24:10,national
La Malbaie,déficit,4,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,244,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-15 14:24:10,national
La Malbaie,déficit,5,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,57,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-15 14:24:10,national
La Malbaie,déficit,6,LaPresse.ca,Le G7 fait le bonheur des restaurateurs de La Malbaie,,,https://www.lapresse.ca/affaires/economie/quebec/201806/06/01-5184716-le-g7-fait-le-bonheur-des-restaurateurs-de-la-malbaie.php,2021-08-15 14:24:10,national
La Malbaie,déficit,7,Journal Le Manic,"Exercice 2018-2019 – Québec verse 7,5 M$ au CISSS pour réduire son déficit",,,https://www.lemanic.ca/2019/06/27/quebec-verse-75-m-au-cisss-pour-reduire-son-deficit/,2021-08-15 14:24:11,national
La Malbaie,déficit,8,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,75,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-08-15 14:24:11,national
La Malbaie,déficit,9,Le Journal de Québec,Les Québécois disent non à l'argent public dans GNL Québec,2020-12-02,256,https://www.journaldequebec.com/2020/12/02/peu-dacceptabilite-sociale-pour-gnl-quebec-selon-un-sondage,2021-08-15 14:24:11,national
La Malbaie,déficit,10,Franceinfo,"Covid-19 : au Québec, un résident d'Ehpad sur dix est mort pendant la première vague",2021-03-29,139,https://www.francetvinfo.fr/monde/canada/quebec/covid-19-au-quebec-un-resident-d-ehpad-sur-dix-est-decede-pendant-la-premiere-vague_4351029.html,2021-08-15 14:24:11,national
La Malbaie,déficit,11,Infopresse,Le coup médiatique de la semaine: sommet du G7,,,https://www.infopresse.com/opinion/caroline-roy/2018/6/12/coup-mediatique-de-la-semaine-sommet-du-g7,2021-08-15 14:24:11,national
La Malbaie,déficit,12,Le Soleil - Groupe Capitales Médias,Protégeons le libre accès aux plans d'eau: ne créons pas un précédent sur la rivière Bonaventure,2021-04-25,112,https://www.lesoleil.com/opinions/point-de-vue/protegeons-le-libre-acces-aux-plans-deau-ne-creons-pas-un-precedent-sur-la-riviere-bonaventure-cbe88890126c473b6b4a8d6a6ce7ef69,2021-08-15 14:24:12,national
La Malbaie,déficit,13,Libération,Sommet du G7: Trump fout tout en l'air,,,https://www.liberation.fr/planete/2018/06/10/sommet-du-g7-trump-fout-tout-en-l-air_1657921/,2021-08-15 14:24:12,national
La Malbaie,déficit,14,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,285,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-08-15 14:24:12,national
La Malbaie,déficit,15,Le Devoir,Un hiver au parc dans Charlevoix,,,https://www.ledevoir.com/vivre/voyage/546262/charlevoix-un-hiver-au-parc,2021-08-15 14:24:12,national
La Malbaie,déficit,16,franceinfo,Canada : deux morts et cinq blessés dans une attaque à l'arme blanche à Québec,2020-11-01,287,https://www.francetvinfo.fr/monde/canada/quebec/canada-deux-morts-et-cinq-blesses-dans-des-attaques-a-l-arme-blanche_4164211.html,2021-08-15 14:24:12,national
La Malbaie,déficit,17,Franceinfo,"Le deuil du père, inspiration pour le nouvel album du chanteur québécois Louis-Jean Cormier",2021-04-18,119,https://www.francetvinfo.fr/monde/canada/quebec/le-deuil-du-pere-inspiration-pour-le-nouvel-album-du-chanteur-quebecois-louis-jean-cormier_4371855.html,2021-08-15 14:24:13,national
La Malbaie,déficit,18,Le Soleil - Groupe Capitales Médias,Train de Charlevoix: la fête oubliée | Points de vue | Opinions,,,https://www.lesoleil.com/opinions/point-de-vue/train-de-charlevoix-la-fete-oubliee-795acdc26a9ee8fb326f1746ee18a7f8,2021-08-15 14:24:13,national
La Malbaie,déficit,19,franceinfo,"Canada : 22,4 °C en novembre, record de chaleur battu à Montréal",2020-11-11,277,https://www.francetvinfo.fr/monde/canada/quebec/canada-22-4-c-en-novembre-record-battu-a-montreal_4176913.html,2021-08-15 14:24:13,national
La Malbaie,déficit,20,Franceinfo,"Musique : avec ""Chansons Hivernales"", Pierre Lapointe livre sa version toute personnelle de Noël",2020-11-19,269,https://www.francetvinfo.fr/monde/canada/quebec/avec-chansons-hivernales-pierre-lapointe-livre-sa-version-toute-personnelle-de-noel_4187871.html,2021-08-15 14:24:13,national
La Malbaie,déficit,21,Le Nouvelliste - Groupe Capitales Médias,La prison pour un propriétaire de résidences pour handicapés,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-prison-pour-un-proprietaire-de-residences-pour-handicapes-aab24a330a3f8a4293bc22dcfce6d7a8,2021-08-15 14:24:13,national
La Malbaie,déficit,22,L'actualité,"Le G7 ne changera pas le monde. Les femmes, oui !",,,https://lactualite.com/politique/le-g7-ne-changera-pas-le-monde-les-femmes-oui/,2021-08-15 14:24:13,national
La Malbaie,déficit,23,franceinfo,"Canada : Montréal et Québec passent en ""alerte rouge"" pendant 28 jours après une hausse des cas de Covid-19",2020-09-29,320,https://www.francetvinfo.fr/monde/canada/quebec/coronavirus-montreal-et-quebec-passent-en-alerte-rouge-pendant-28-jours_4122029.html,2021-08-15 14:24:14,national
La Malbaie,déficit,24,LaPresse.ca,Le Manoir Richelieu s'apprête à accueillir les dirigeants du G7,,,https://www.lapresse.ca/affaires/economie/quebec/201805/09/01-5178423-le-manoir-richelieu-sapprete-a-accueillir-les-dirigeants-du-g7.php,2021-08-15 14:24:14,national
La Malbaie,déficit,25,Franceinfo,"VIDEO. Du Canada à la France, quelles restrictions pour Noël ?",2020-12-17,241,https://www.francetvinfo.fr/monde/canada/quebec/video-du-canada-a-la-france-quelles-restrictions-pour-noel_4223453.html,2021-08-15 14:24:14,national
