Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Cégep,7,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,114,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-08-15 12:41:13,local
La Pocatière,Cégep,8,Le Placoteux,Le Cégep de La Pocatière procède à l'embauche de trois nouveaux gestionnaires - Journal Le Placoteux,2021-06-29,47,https://leplacoteux.com/le-cegep-de-la-pocatiere-procede-a-lembauche-de-trois-nouveaux-gestionnaires/,2021-08-15 12:41:13,local
La Pocatière,Cégep,9,Le Placoteux,Cégep de La Pocatière : Les enseignants se dotent d'un mandat de grève - Journal Le Placoteux,2021-04-27,110,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-se-dotent-dun-mandat-de-greve/,2021-08-15 12:41:13,local
La Pocatière,Cégep,10,Le Journal de Québec,Le Cégep de La Pocatière passe en mode 100% virtuel à cause de la COVID-19,2020-09-10,339,https://www.journaldequebec.com/2020/09/10/le-cegep-de-la-pocatiere-passe-en-mode-100-virtuel-a-cause-de-la-covid-19,2021-08-15 12:41:14,local
La Pocatière,Cégep,11,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce samedi 14 août,2021-08-13,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-14-aout-1.15849414,2021-08-15 12:41:14,local
La Pocatière,Cégep,12,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,103,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-08-15 12:41:14,local
La Pocatière,Cégep,13,Le Placoteux,L'Est-du-Québec s'illustre au tournoi Québec Espoir de volleyball féminin - Journal Le Placoteux,2021-08-12,3,https://leplacoteux.com/lest-du-quebec-sillustre-au-tournoi-quebec-espoir-de-volleyball-feminin/,2021-08-15 12:41:14,local
La Pocatière,Cégep,14,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,49,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-08-15 12:41:14,local
La Pocatière,Cégep,15,CIMT-CHAU,Cégep de La Pocatière : bricolages pour le développement des enfants,2021-05-17,90,https://cimtchau.ca/nouvelles/cegep-de-la-pocatiere-bricolages-pour-le-developpement-des-enfants/,2021-08-15 12:41:15,local
La Pocatière,Cégep,16,Mon Thetford,Nomination à la MRC des Appalaches,2021-07-23,23,https://monthetford.com/nomination-a-la-mrc-des-appalaches-2/,2021-08-15 12:41:15,local
La Pocatière,Cégep,17,Le Placoteux,Convention collective : Les enseignants du Cégep de La Pocatière se font entendre - Journal Le Placoteux,2021-03-10,158,https://leplacoteux.com/convention-collective-les-enseignants-du-cegep-de-la-pocatiere-se-font-entendre/,2021-08-15 12:41:15,local
La Pocatière,Cégep,18,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-15 12:41:16,local
La Pocatière,Cégep,19,Monlimoilou.com,"La relève 2021-22 chez les Titans de Limoilou : Maëlle Laplante, no21",2021-08-06,9,https://monlimoilou.com/2021/la-releve-2021-22-chez-les-titans-de-limoilou-maelle-laplante-no21/,2021-08-15 12:41:16,local
La Pocatière,Cégep,20,ICI.Radio-Canada.ca,"Mon sac à dos , une initiative lancée pour les enfants",2021-07-24,22,https://ici.radio-canada.ca/nouvelle/1811572/articles-scolaires-dons-communautaire-ecole-enfants-familles-aide-kamouraska,2021-08-15 12:41:16,local
La Pocatière,Cégep,21,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,48,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-08-15 12:41:16,local
La Pocatière,Cégep,22,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,107,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-15 12:41:17,local
La Pocatière,Cégep,23,Info Dimanche,Le Cégep de Rivière-du-Loup se joint au nouveau Regroupement des cégeps de régions | infodimanche.com,2021-03-09,159,https://www.infodimanche.com/actualites/actualite/419806/le-cegep-de-riviere-du-loup-se-joint-au-nouveau-regroupement-des-cegeps-de-regions,2021-08-15 12:41:17,local
La Pocatière,Cégep,24,Le Placoteux,Les Cégeps de régions ne veulent pas être oubliés,2021-06-24,52,https://leplacoteux.com/les-cegeps-de-regions-ne-veulent-pas-etre-oublies/,2021-08-15 12:41:17,local
La Pocatière,Cégep,25,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,217,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-08-15 12:41:17,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Placoteux,COVID-19 : Les écoles du secteur de La Pocatière fermées - Journal Le Placoteux,2021-03-22,146,https://leplacoteux.com/covid-19-les-ecoles-du-secteur-de-la-pocatiere-fermees/,2021-08-15 12:41:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,147,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-08-15 12:41:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Placoteux,Service de garde d'urgence pour les travailleurs des services essentiels - Journal Le Placoteux,2021-03-26,142,https://leplacoteux.com/service-de-garde-durgence-pour-les-travailleurs-des-services-essentiels/,2021-08-15 12:41:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,147,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-08-15 12:41:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,100,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-15 12:41:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,99,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-08-15 12:41:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Placoteux,COVID-19: classe fermée à La Pocatière - Journal Le Placoteux,2021-04-13,124,https://leplacoteux.com/covid-19-classe-fermee-a-la-pocatiere/,2021-08-15 12:41:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,97,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-08-15 12:41:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 12:41:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,115,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-15 12:41:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball - Journal Le Placoteux,2021-02-16,180,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-08-15 12:41:30,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,69,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-08-15 12:41:30,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,193,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-08-15 12:41:30,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,71,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-15 12:41:31,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Placoteux,Masques toxiques : Le Centre de services scolaire les retire de la circulation,2021-03-29,139,https://leplacoteux.com/masques-toxiques-le-centre-de-services-scolaire-les-retire-de-la-circulation/,2021-08-15 12:41:31,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Fermeture prolongée au Pavillon-de-l'Avenir et au Centre d'éducation des adultes | infodimanche.com,2020-09-23,326,https://www.infodimanche.com/actualites/covid-19/404997/fermeture-prolongee-au-pavillon-de-lavenir-et-au-centre-deducation-des-adultes,2021-08-15 12:41:31,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Le VSB élimine ses programmes enrichis au secondaire,2021-06-17,59,https://ici.radio-canada.ca/nouvelle/1802290/vsb-programme-equite-specialise-honours-secondaires-enrichis,2021-08-15 12:41:31,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,142,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-08-15 12:41:31,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Placoteux,Réussir à franciser pendant la pandémie - Journal Le Placoteux,2021-05-05,102,https://leplacoteux.com/reussir-a-franciser-pendant-la-pandemie/,2021-08-15 12:41:32,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,67,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-15 12:41:32,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,COVID-19 : De vives inquiétudes pour des parents d'élèves dans le Témiscouata,2021-04-15,122,https://cimtchau.ca/nouvelles/covid-19-de-vives-inquietudes-pour-des-parents-deleves-dans-le-temiscouata/,2021-08-15 12:41:32,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un appel menaçant mène à l'évacuation d'une école secondaire à Sherbrooke,2020-11-10,278,https://ici.radio-canada.ca/nouvelle/1748526/intervention-policiere-ecole-mitchell-montcalm,2021-08-15 12:41:32,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,207,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-08-15 12:41:33,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,117,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-08-15 12:41:33,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,90,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-08-15 12:41:33,local
La Pocatière,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-15 12:41:44,local
La Pocatière,CISSS OR CIUSSS,2,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,59,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-08-15 12:41:44,local
La Pocatière,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,146,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-15 12:41:44,local
La Pocatière,CISSS OR CIUSSS,4,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,46,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-08-15 12:41:45,local
La Pocatière,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,59 nouveaux cas de COVID-19 en trois jours au Bas-Saint-Laurent,2020-09-14,335,https://ici.radio-canada.ca/nouvelle/1733336/eclosion-nombre-combien-bsl-coronavirus-test-party-kamouraska,2021-08-15 12:41:45,local
La Pocatière,CISSS OR CIUSSS,6,Le Placoteux,Une clinique mobile de vaccination à La Pocatière,2021-06-18,58,https://leplacoteux.com/une-clinique-mobile-de-vaccination-a-la-pocatiere/,2021-08-15 12:41:45,local
La Pocatière,CISSS OR CIUSSS,7,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,146,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-08-15 12:41:46,local
La Pocatière,CISSS OR CIUSSS,8,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,53,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-08-15 12:41:46,local
La Pocatière,CISSS OR CIUSSS,9,Info Dimanche,Appel au dépistage pour les élèves et le personnel de deux écoles de La Pocatière | infodimanche.com,2021-03-21,147,https://www.infodimanche.com/actualites/covid-19/420920/appel-au-depistage-pour-les-eleves-et-le-personnel-de-deux-ecoles-de-la-pocatiere,2021-08-15 12:41:46,local
La Pocatière,CISSS OR CIUSSS,10,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière,2021-07-05,41,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-08-15 12:41:46,local
La Pocatière,CISSS OR CIUSSS,11,Le Placoteux,Places disponibles : blitz de vaccination à La Pocatière,2021-06-22,54,https://leplacoteux.com/places-disponibles-blitz-de-vaccination-a-la-pocatiere/,2021-08-15 12:41:46,local
La Pocatière,CISSS OR CIUSSS,12,CIMT-CHAU,La grande famille du CISSS de la Gaspésie,2021-02-11,185,https://cimtchau.ca/nouvelles/la-grande-famille-du-cisss-de-la-gaspesie/,2021-08-15 12:41:47,local
La Pocatière,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,136,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-08-15 12:41:47,local
La Pocatière,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,COVID-19 : des clients du Ti-Québec et du Club santé 2000 appelés à se faire tester | Coronavirus,2020-12-04,254,https://ici.radio-canada.ca/nouvelle/1754384/coronavirus-bar-gym-depistage-clinique-mobile-rimouski,2021-08-15 12:41:47,local
La Pocatière,CISSS OR CIUSSS,15,iHeartRadio,Nouveau contrat pour Alstom de La Pocatière,2021-06-04,72,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouveau-contrat-pour-alstom-de-la-pocatiere-1.15353098,2021-08-15 12:41:47,local
La Pocatière,CISSS OR CIUSSS,16,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-15 12:41:48,local
La Pocatière,CISSS OR CIUSSS,17,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,,,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-08-15 12:41:48,local
La Pocatière,CISSS OR CIUSSS,18,CIMT-CHAU,La gestion du CISSS de la Gaspésie sera analysée,2021-05-21,86,https://cimtchau.ca/nouvelles/la-gestion-du-cisss-de-la-gaspesie-sera-analysee/,2021-08-15 12:41:48,local
La Pocatière,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : le nombre de personnes aux soins intensifs diminue à Rimouski,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800445/bilan-covid-19-bas-saint-laurent-10-juin-2021,2021-08-15 12:41:48,local
La Pocatière,CISSS OR CIUSSS,20,Info Dimanche,Plages horaires de vaccination réservées aux employés d'Aliments Asta et de Viandes du Breton | infodimanche.com,2021-04-30,107,https://www.infodimanche.com/actualites/covid-19/424666/plages-horaires-de-vaccination-reservees-aux-employes-daliments-asta-et-de-viandes-du-breton,2021-08-15 12:41:48,local
La Pocatière,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 et 45 cas de plus au Bas-Saint-Laurent | Coronavirus,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791261/bilan-covid-7-mai-2021-deces-coronavirus-eclosion,2021-08-15 12:41:49,local
La Pocatière,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : un décès et 16 nouveaux cas s'ajoutent au bilan du Bas-Saint-Laurent | Coronavirus,2020-12-10,248,https://ici.radio-canada.ca/nouvelle/1756050/10-decembre-2021-coronavirus-bsl-chsld-matane-combien,2021-08-15 12:41:49,local
La Pocatière,CISSS OR CIUSSS,23,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,295,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-15 12:41:49,local
La Pocatière,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La surveillance de l'éclosion de COVID-19 se poursuit à l'hôpital de Rivière-du-Loup,2020-10-08,311,https://ici.radio-canada.ca/nouvelle/1739831/covid-hopital-riviere-du-loup-vigie-eclosion,2021-08-15 12:41:49,local
La Pocatière,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Les médecins du Bas-Saint-Laurent contre l'ouverture de la région | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703215/les-medecins-du-bas-saint-laurent-contre-louverture-de-la-region,2021-08-15 12:41:49,local
La Pocatière,maire OR mairesse,1,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-08-15 12:41:59,local
La Pocatière,maire OR mairesse,2,Le Journal de Québec,"LAVOIE, Ghislaine Milliard",2021-08-14,1,https://www.journaldequebec.com/2021/08/14/cf1bc775ae/lavoie-ghislaine-milliard,2021-08-15 12:41:59,local
La Pocatière,maire OR mairesse,3,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-15 12:41:59,local
La Pocatière,maire OR mairesse,4,Le Placoteux,Saint-Onésime-d'Ixworth : Le centenaire du pont couvert célébré - Journal Le Placoteux,2021-08-02,13,https://leplacoteux.com/saint-onesime-dixworth-le-centenaire-du-pont-couvert-celebre/,2021-08-15 12:41:59,local
La Pocatière,maire OR mairesse,5,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,64,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-08-15 12:41:59,local
La Pocatière,maire OR mairesse,6,Le Placoteux,Saint-Roch-des-Aulnaies se retire de l'étude sur la coopération municipale - Journal Le Placoteux,2021-04-20,117,https://leplacoteux.com/saint-roch-des-aulnaies-se-retire-de-letude-sur-la-cooperation-municipale/,2021-08-15 12:42:00,local
La Pocatière,maire OR mairesse,7,TVA Nouvelles,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,97,https://www.tvanouvelles.ca/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux,2021-08-15 12:42:00,local
La Pocatière,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 12:42:00,local
La Pocatière,maire OR mairesse,9,Le Peuple Lotbinière,De professeur d'équitation à maréchal-ferrant,2021-08-04,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93584,2021-08-15 12:42:00,local
La Pocatière,maire OR mairesse,10,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,292,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-08-15 12:42:00,local
La Pocatière,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Le Jardin floral de La Pocatière fête ses 25 ans,2021-06-05,71,https://www.lesoleil.com/maison/le-jardin-floral-de-la-pocatiere-fete-ses-25-ans-5d7b55ac8b03c6d21a022237920d560e,2021-08-15 12:42:01,local
La Pocatière,maire OR mairesse,12,Le Placoteux,Élections municipales 2021 : Vers du sang neuf dans quelques municipalités du Kamouraska - Journal Le Placoteux,2021-05-06,101,https://leplacoteux.com/elections-municipales-2021-vers-du-sang-neuf-dans-quelques-municipalites-du-kamouraska/,2021-08-15 12:42:01,local
La Pocatière,maire OR mairesse,13,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,72,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-08-15 12:42:01,local
La Pocatière,maire OR mairesse,14,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,295,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-15 12:42:02,local
La Pocatière,maire OR mairesse,15,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,70,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-15 12:42:02,local
La Pocatière,maire OR mairesse,16,Le Placoteux,Siège social de l'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska s'insurgent - Journal Le Placoteux,2021-05-10,97,https://leplacoteux.com/siege-social-de-litaq-a-saint-hyacinthe-les-elus-du-kamouraska-sinsurgent/,2021-08-15 12:42:02,local
La Pocatière,maire OR mairesse,17,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,99,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-08-15 12:42:02,local
La Pocatière,maire OR mairesse,18,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-08-15 12:42:03,local
La Pocatière,maire OR mairesse,19,L'Horizon,Les communautés participeront à la relance de l'énergie éolienne,2021-07-25,21,http://www.journalhorizon.com/les-communautes-participeront-a-la-relance-de-lenergie-eolienne/,2021-08-15 12:42:03,local
La Pocatière,maire OR mairesse,20,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,202,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-08-15 12:42:03,local
La Pocatière,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Le maire de Saint-Augustin Sylvain Juneau sera de la prochaine élection,2021-05-18,89,https://www.lesoleil.com/actualite/la-capitale/le-maire-de-saint-augustin-sylvain-juneau-sera-de-la-prochaine-election-f65f6c62f17aa0770b3b7069ba9c5063,2021-08-15 12:42:03,local
La Pocatière,maire OR mairesse,22,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,97,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-08-15 12:42:04,local
La Pocatière,maire OR mairesse,23,CIMT-CHAU,Bombardier Transport passe à Alstom : quel avenir pour l'usine de La Pocatière?,2021-01-29,198,https://cimtchau.ca/nouvelles/bombardier-transport-passe-a-alstom-quel-avenir-pour-lusine-de-la-pocatiere/,2021-08-15 12:42:04,local
La Pocatière,maire OR mairesse,24,CIMT-CHAU,Éric Marquis devient le nouveau maire d'Edmundston,2021-05-25,82,https://cimtchau.ca/nouvelles/eric-marquis-devient-le-nouveau-maire-dedmundston/,2021-08-15 12:42:04,local
La Pocatière,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,Système d'alertes: une approche qui ne fait pas l'unanimité au Bas-Saint-Laurent,2020-09-13,336,https://www.lesoleil.com/actualite/en-region/systeme-dalertes-une-approche-qui-ne-fait-pas-lunanimite-au-bas-saint-laurent-54db200c40c228d9399e96fc1c7fc8ce,2021-08-15 12:42:05,local
La Pocatière,candidat,1,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-15 12:42:14,local
