Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""santé publique""",17,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-15 17:14:53,mixte
Baie-Saint-Paul,"""santé publique""",18,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-15 17:14:53,mixte
Baie-Saint-Paul,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-08-15 17:14:53,mixte
Baie-Saint-Paul,"""santé publique""",20,CIMT-CHAU,39e édition du Symposium international d'art contemporain de Baie-Saint-Paul,2021-05-28,79,https://cimtchau.ca/nouvelles/39e-edition-du-symposium-international-dart-contemporain-de-baie-saint-paul/,2021-08-15 17:14:54,mixte
Baie-Saint-Paul,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : bilan encourageant dans la grande région de Québec,2021-01-25,202,https://ici.radio-canada.ca/nouvelle/1765813/bilan-encourageant-covid19-vaccination-charlevoix,2021-08-15 17:14:54,mixte
Baie-Saint-Paul,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,43,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-15 17:14:54,mixte
Baie-Saint-Paul,"""santé publique""",23,Le Journal de Québec,COVID-19: le Saguenay–Lac-Saint-Jean pourrait retomber en zone rouge,2021-03-23,145,https://www.journaldequebec.com/2021/03/22/le-saguenaylac-saint-jean-pourrait-retomber-en-zone-rouge,2021-08-15 17:14:54,mixte
Baie-Saint-Paul,"""santé publique""",24,La Presse,Éclosion de COVID-19 | L'hôpital de La Malbaie limite son nombre d'opérations,2020-10-21,298,https://www.lapresse.ca/covid-19/2020-10-21/eclosion-de-covid-19/l-hopital-de-la-malbaie-limite-son-nombre-d-operations.php,2021-08-15 17:14:54,mixte
Baie-Saint-Paul,"""santé publique""",25,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-08-15 17:14:54,mixte
Baie-Saint-Paul,covid OR COVID,1,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-21,25,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-08-15 17:15:02,mixte
Baie-Saint-Paul,covid OR COVID,2,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-08-15 17:15:02,mixte
Baie-Saint-Paul,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,La chaleur s'invite au Québec Mega Trail,2021-08-15,0,https://www.lesoleil.com/sports/la-chaleur-sinvite-au-quebec-mega-trail-453e065bbdbb37f48be69309cb9662f4,2021-08-15 17:15:03,mixte
Baie-Saint-Paul,covid OR COVID,4,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,14,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-15 17:15:03,mixte
Baie-Saint-Paul,covid OR COVID,5,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 25 juillet,2021-07-23,23,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-25-juillet-1.15697192,2021-08-15 17:15:03,mixte
Baie-Saint-Paul,covid OR COVID,6,Journal Le Manic,Des vétérinaires d'agence privée s'amènent dans la Manicouagan en raison de la pénurie,2021-08-10,5,https://www.lemanic.ca/2021/08/10/des-veterinaires-dagence-privee-samenent-dans-la-manicouagan-en-raison-de-la-penurie/,2021-08-15 17:15:03,mixte
Baie-Saint-Paul,covid OR COVID,7,Le Devoir,"Les 18-29 ans, seule cohorte en deçà des 75% de couverture vaccinale",2021-07-27,19,https://www.ledevoir.com/societe/sante/620799/coronavirus-les-18-29-ans-seule-cohorte-en-deca-du-75-de-couverture-vaccinale,2021-08-15 17:15:03,mixte
Baie-Saint-Paul,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,Le Festif! : Pour les couche-tard et les lève-tôt,2021-07-25,21,https://www.lesoleil.com/arts/musique/le-festif--pour-les-couche-tard-et-les-leve-tot-4b2adafe5849a333b998f82baaeab907,2021-08-15 17:15:03,mixte
Baie-Saint-Paul,covid OR COVID,9,LeLézard.com,Le gouvernement du Québec appuie le 39e Symposium international d'art contemporain de Baie-Saint-Paul,2021-07-30,16,https://www.lelezard.com/communique-19928692.html,2021-08-15 17:15:04,mixte
Baie-Saint-Paul,covid OR COVID,10,Distances+,Feu vert pour la tenue du Québec Méga Trail!,2021-08-12,3,https://distances.plus/quebec/quebec-mega-trail-21-pre-course/,2021-08-15 17:15:04,mixte
Baie-Saint-Paul,covid OR COVID,11,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,96,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-08-15 17:15:04,mixte
Baie-Saint-Paul,covid OR COVID,12,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,276,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-15 17:15:04,mixte
Baie-Saint-Paul,covid OR COVID,13,CIMT-CHAU,Fermeture d'une RPA : Des moments difficiles pour des aînés,2021-07-29,17,https://cimtchau.ca/nouvelles/fermeture-dune-rpa-des-moments-difficiles-pour-des-aines/,2021-08-15 17:15:04,mixte
Baie-Saint-Paul,covid OR COVID,14,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,95,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-15 17:15:04,mixte
Baie-Saint-Paul,covid OR COVID,15,Le Journal de Québec,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-19,57,https://www.journaldequebec.com/2021/06/19/fermeture-de-lurgence-de-baie-saint-paul-une-decision-critiquee,2021-08-15 17:15:05,mixte
Baie-Saint-Paul,covid OR COVID,16,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,167,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-15 17:15:05,mixte
Baie-Saint-Paul,covid OR COVID,17,Le Canal Auditif,"Festif 2021: Haviah Mighty, Klô Pelgag, Calamine, Dope.gng, The Franklin Electric et Comment Debord",2021-07-23,23,https://lecanalauditif.ca/concerts/festif-2021-haviah-mighty-klo-pelgag-calamine-dope-gng-the-franklin-electric-et-comment-debord/,2021-08-15 17:15:05,mixte
Baie-Saint-Paul,covid OR COVID,18,Le Droit - Groupe Capitales Médias,Alaclair Ensemble: tissés serrés | Arts,2021-07-17,29,https://www.ledroit.com/arts/alaclair-ensemble-tisses-serres-3265f7dffa081462e389c8f9b44094d7,2021-08-15 17:15:05,mixte
Baie-Saint-Paul,covid OR COVID,19,L’actualité,10 solutions pour faire augmenter le taux de vaccination,2021-08-06,9,https://lactualite.com/sante-et-science/10-solutions-pour-faire-augmenter-le-taux-de-vaccination/,2021-08-15 17:15:05,mixte
Baie-Saint-Paul,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Covid-19 : Opération de dépistage… dans les centres de dépistage de Québec,2021-01-01,226,https://www.lesoleil.com/actualite/covid-19/covid-19--operation-de-depistage-dans-les-centres-de-depistage-de-quebec-9394bee13c636afe620f7ee6f4b5ead5,2021-08-15 17:15:05,mixte
Baie-Saint-Paul,covid OR COVID,21,NecrologieCanada,SIMARD Richard 1932 2021,2021-08-13,2,https://necrocanada.com/deces-2021/simard-richard-1932-2021/,2021-08-15 17:15:06,mixte
Baie-Saint-Paul,covid OR COVID,22,La Voix de l'est - Groupe Capitales Médias,Du talent (d'ici) à revendre au Festival international de la chanson,2021-08-14,1,https://www.lavoixdelest.ca/arts/du-talent-dici-a-revendre-au-festival-international-de-la-chanson-59e8af0e848d0a0003f3d7aa17c6e183,2021-08-15 17:15:06,mixte
Baie-Saint-Paul,covid OR COVID,23,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,193,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-15 17:15:06,mixte
Baie-Saint-Paul,covid OR COVID,24,CIMT-CHAU,Ouverture des terrains de tennis à Baie-Saint-Paul - TVA CIMT CHAU,2021-04-24,113,https://cimtchau.ca/nouvelles/ouverture-des-terrains-de-tennis-a-baie-saint-paul/,2021-08-15 17:15:06,mixte
Baie-Saint-Paul,covid OR COVID,25,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-15 17:15:07,mixte
Baie-Saint-Paul,construction,1,La Presse,Avant que l'armée débarque aux urgences,2021-07-24,22,https://www.lapresse.ca/debats/editoriaux/2021-07-24/avant-que-l-armee-debarque-aux-urgences.php,2021-08-15 17:15:14,mixte
Baie-Saint-Paul,construction,2,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,99,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-15 17:15:14,mixte
Baie-Saint-Paul,construction,3,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,58,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-08-15 17:15:15,mixte
Baie-Saint-Paul,construction,4,Le Canal Auditif,FRIMAT 2021 : Une première soirée bien relevée et un conte de Richard Desjardins,2021-07-24,22,https://lecanalauditif.ca/concerts/frimat-2021-une-premiere-soiree-bien-relevee-conte-richard-desjardins/,2021-08-15 17:15:15,mixte
Baie-Saint-Paul,construction,5,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,47,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-15 17:15:15,mixte
Baie-Saint-Paul,construction,6,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-15 17:15:15,mixte
Baie-Saint-Paul,construction,7,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-15 17:15:15,mixte
Baie-Saint-Paul,construction,8,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,126,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-15 17:15:16,mixte
Baie-Saint-Paul,construction,9,Le Soleil - Groupe Capitales Médias,Un entrepreneur promet d'éliminer les «verrues» de la rue Saint-Paul,2021-03-31,137,https://www.lesoleil.com/actualite/ces-batiments-negliges/un-entrepreneur-promet-deliminer-les-verrues-de-la-rue-saint-paul-4836d73f5cee5f197ccfca3b8d83e201,2021-08-15 17:15:16,mixte
Baie-Saint-Paul,construction,10,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,146,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-08-15 17:15:16,mixte
Baie-Saint-Paul,construction,11,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,236,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-08-15 17:15:16,mixte
Baie-Saint-Paul,construction,12,Le Journal de Montréal,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,96,https://www.journaldemontreal.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-08-15 17:15:16,mixte
Baie-Saint-Paul,construction,13,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,276,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-15 17:15:16,mixte
Baie-Saint-Paul,construction,14,Le Journal de Montréal,Tours et détours entre fleuve et montagnes | JDM,2021-07-10,36,https://www.journaldemontreal.com/2021/07/10/tours-et-detours-entre-fleuve-et-montagnes,2021-08-15 17:15:17,mixte
Baie-Saint-Paul,construction,15,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,48,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-08-15 17:15:17,mixte
Baie-Saint-Paul,construction,16,CIMT-CHAU,La Fondation de l'Hôpital de Baie-Saint-Paul présente sa Journée de la Fondation 2021 - TVA CIMT CHAU,2021-05-08,99,https://cimtchau.ca/nouvelles/la-fondation-de-lhopital-de-baie-saint-paul-presente-sa-journee-de-la-fondation-2021/,2021-08-15 17:15:17,mixte
Baie-Saint-Paul,construction,17,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-15 17:15:17,mixte
Baie-Saint-Paul,construction,18,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,95,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-15 17:15:17,mixte
Baie-Saint-Paul,construction,19,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,193,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-08-15 17:15:18,mixte
Baie-Saint-Paul,construction,20,Le Journal de Montréal,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,59,https://www.journaldemontreal.com/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre,2021-08-15 17:15:18,mixte
Baie-Saint-Paul,construction,21,ICI.Radio-Canada.ca,Baie-Saint-Paul : la construction du nouvel hôpital va bon train,,,https://ici.radio-canada.ca/nouvelle/763060/hopital-baie-st-paul-avancement,2021-08-15 17:15:18,mixte
Baie-Saint-Paul,construction,22,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,209,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-08-15 17:15:18,mixte
Baie-Saint-Paul,construction,23,Le Soleil - Groupe Capitales Médias,Plus de 200 logements «tout inclus» en construction à la Pointe-aux-Lièvres,2021-05-02,105,https://www.lesoleil.com/actualite/la-capitale/plus-de-200-logements-tout-inclus-en-construction-a-la-pointe-aux-lievres-d30fac4520e7601493fde6525d487adc,2021-08-15 17:15:18,mixte
Baie-Saint-Paul,construction,24,ICI.Radio-Canada.ca,Bruits : Toronto examine les heures de travail des chantiers de construction,2021-07-15,31,https://ici.radio-canada.ca/nouvelle/1809267/construction-heures-etendu-bruit-residents-toronto-ontario,2021-08-15 17:15:19,mixte
Baie-Saint-Paul,construction,25,Le Journal de Québec,Une course contre la montre dans une résidence,2020-11-21,267,https://www.journaldequebec.com/2020/11/21/une-course-contre-la-montre-dans-une-residence,2021-08-15 17:15:19,mixte
