Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Cégep,24,L'Express - Drummondville,L'école Jean-Raimbault s'illustre à la finale régionale de Secondaire en spectacle - L'Express,2021-04-21,116,https://www.journalexpress.ca/2021/04/21/lecole-jean-raimbault-sillustre-a-la-finale-regionale-de-secondaire-en-spectacle/,2021-08-15 08:54:51,local
Plessisville,Cégep,25,La Nouvelle Union,Résultats financiers : le cégep de Victo se classe au 7e rang,,,https://www.lanouvelle.net/2017/03/10/resultats-financiers-le-cegep-de-victo-se-classe-au-7e-rang/,2021-08-15 08:54:52,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,4,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-08-15 08:55:00,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,11,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-08-15 08:55:00,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,Écoles de la région : plusieurs cas de COVID-19 dans les derniers jours,2020-11-16,272,https://www.lanouvelle.net/2020/11/16/ecoles-de-la-region-plusieurs-cas-de-covid-19-dans-les-derniers-jours/,2021-08-15 08:55:00,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,103,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-15 08:55:01,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,La Passerelle : nouveau centre de soutien scolaire à Plessisville,2020-09-24,325,https://www.lanouvelle.net/2020/09/24/la-passerelle-nouveau-centre-de-soutien-scolaire-a-plessisville/,2021-08-15 08:55:01,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,190,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-15 08:55:01,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,COVID-19 : la CSBF suit la situation de près,,,https://www.lanouvelle.net/2020/03/12/covid-19-la-csbf-suit-la-situation-de-pres/,2021-08-15 08:55:01,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-08-15 08:55:02,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les élèves de Saint-Ferdinand pourront aller à l'école de leur choix,,,https://ici.radio-canada.ca/nouvelle/1051113/eleves-saint-ferdinand-ecole-choix-commission-scolaire-appalaches-bois-francs-disraeli-plessisville,2021-08-15 08:55:02,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,45,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-15 08:55:02,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Victo,[ 16 avril 2021 ] 13 cas de variants dans les écoles du CSBF Accueil,2021-04-16,121,https://monvicto.com/13-cas-de-variants-dans-les-ecoles-du-csbf/,2021-08-15 08:55:02,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,47,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-08-15 08:55:02,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,Une dernière année marquante pour le Centre de services scolaire des Bois-Francs,2020-12-16,242,https://www.lanouvelle.net/2020/12/16/une-derniere-annee-marquante-pour-le-centre-de-services-scolaire-des-bois-francs/,2021-08-15 08:55:03,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,122,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-15 08:55:03,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,La jeunesse en détresse a besoin de se faire entendre,2020-10-08,311,https://www.lanouvelle.net/2020/10/08/la-jeunesse-en-detresse-a-besoin-de-se-faire-entendre/,2021-08-15 08:55:03,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Palmarès des écoles secondaires : surprise et fierté,2020-10-28,291,https://www.lanouvelle.net/2020/10/28/palmares-des-ecoles-secondaires-surprise-et-fierte/,2021-08-15 08:55:04,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,COVID-19 : des cours à distance à l'école Sainte-Anne de Daveluyville,2021-04-29,108,https://www.lanouvelle.net/2021/04/29/covid-19-des-cours-a-distance-a-lecole-sainte-anne-de-daveluyille/,2021-08-15 08:55:04,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,"Postes à pourvoir dans les services de garde, la Commission scolaire confiante",,,https://www.lanouvelle.net/2019/08/14/postes-a-pourvoir-dans-les-services-de-garde-la-commission-scolaire-confiante/,2021-08-15 08:55:04,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,Une petite mise au point sur la grève des 26 et 27 mai,2021-05-26,81,https://www.lanouvelle.net/2021/05/26/une-petite-mise-au-point-sur-la-greve-des-26-et-27-mai/,2021-08-15 08:55:04,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,La taxe scolaire réduite de moitié,,,https://www.lanouvelle.net/2020/07/01/la-taxe-scolaire-reduite-de-moitie/,2021-08-15 08:55:05,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,Palmarès des écoles : portrait dans la région,,,https://www.lanouvelle.net/2019/10/28/palmares-des-ecoles-portrait-dans-la-region/,2021-08-15 08:55:05,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,Nouvelle surface de dek hockey à l'école Sainte-Famille de Plessisville,,,https://www.lanouvelle.net/2019/10/30/nouvelle-surface-de-dek-hockey-a-lecole-sainte-famille-de-plessisville/,2021-08-15 08:55:05,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Le Centre d'éducation des adultes André-Morissette récompense ses «stars»,,,https://www.lanouvelle.net/2018/05/03/le-centre-deducation-des-adultes-andre-morissette-recompense-ses-stars/,2021-08-15 08:55:05,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Tout un jeu de chaises à la CSBF,,,https://www.lanouvelle.net/2018/06/04/tout-un-jeu-de-chaises-a-la-csbf/,2021-08-15 08:55:05,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,"COVID-19 : les élèves de 3e, 4e et 5e secondaire de retour en classe à temps plein",2021-03-16,152,https://www.lanouvelle.net/2021/03/16/covid-19-les-eleves-de-3e-4e-et-5e-secondaire-de-retour-en-classe-a-temps-plein/,2021-08-15 08:55:06,local
Plessisville,CISSS OR CIUSSS,1,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,10,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-15 08:55:15,local
Plessisville,CISSS OR CIUSSS,2,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,104,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-08-15 08:55:15,local
Plessisville,CISSS OR CIUSSS,3,La Nouvelle Union,CIUSSS MCQ : des questions entourant la vaccination,2021-03-24,144,https://www.lanouvelle.net/2021/03/24/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-08-15 08:55:15,local
Plessisville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-15 08:55:16,local
Plessisville,CISSS OR CIUSSS,5,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,95,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-08-15 08:55:16,local
Plessisville,CISSS OR CIUSSS,6,NecrologieCanada,Marcoux Carmen 1940 2021,2021-08-03,12,https://necrocanada.com/deces-2021/marcoux-carmen-1940-2021/,2021-08-15 08:55:16,local
Plessisville,CISSS OR CIUSSS,7,Mon Victo,Plessisville veut sa clinique de vaccination,2021-03-10,158,https://monvicto.com/plessisville-veut-sa-clinique-de-vaccination/,2021-08-15 08:55:16,local
Plessisville,CISSS OR CIUSSS,8,La Nouvelle Union,Moderna : début de la vaccination,2021-01-09,218,https://www.lanouvelle.net/2021/01/09/moderna-debut-de-la-vaccination/,2021-08-15 08:55:16,local
Plessisville,CISSS OR CIUSSS,9,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ s'adapte en vue de la saison froide,2020-10-04,315,https://www.lanouvelle.net/2020/10/04/depistage-de-la-covid-19-le-ciusss-mcq-sadapte-en-vue-de-la-saison-froide/,2021-08-15 08:55:16,local
Plessisville,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,48,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-15 08:55:17,local
Plessisville,CISSS OR CIUSSS,11,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,251,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-08-15 08:55:17,local
Plessisville,CISSS OR CIUSSS,12,La Nouvelle Union,Vaccination : plus de sans rendez-vous et plus près de chez vous,2021-07-08,38,https://www.lanouvelle.net/2021/07/08/vaccination-plus-de-sans-rendez-vous-et-plus-pres-de-chez-vous/,2021-08-15 08:55:17,local
Plessisville,CISSS OR CIUSSS,13,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,67,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-08-15 08:55:17,local
Plessisville,CISSS OR CIUSSS,14,Mon Victo,Au tour de plusieurs professionnels du CIUSSS MCQ d'être en grève,2021-06-16,60,https://monvicto.com/au-tour-de-plusieurs-personnels-du-ciusss-mcq-detre-en-greve/,2021-08-15 08:55:18,local
Plessisville,CISSS OR CIUSSS,15,Mon Victo,CIUSSS MCQ : campagne de recrutement pour des aides de service,2020-11-25,263,https://monvicto.com/ciusss-mcq-campagne-de-recrutement-pour-des-aides-de-service/,2021-08-15 08:55:18,local
Plessisville,CISSS OR CIUSSS,16,La Nouvelle Union,Pour un centre de prélèvements sanguins à Saint-Ferdinand,2020-09-10,339,https://www.lanouvelle.net/2020/09/10/pour-un-centre-de-prelevements-sanguins-a-saint-ferdinand/,2021-08-15 08:55:18,local
Plessisville,CISSS OR CIUSSS,17,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,107,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-08-15 08:55:18,local
Plessisville,CISSS OR CIUSSS,18,La Nouvelle Union,Coronavirus : éclosion à la ressource intermédiaire de l'Amitié,2020-10-31,288,https://www.lanouvelle.net/2020/10/31/coronavirus-eclosion-a-la-ressource-intermediaire-de-lamitie/,2021-08-15 08:55:18,local
Plessisville,CISSS OR CIUSSS,19,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,276,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-08-15 08:55:19,local
Plessisville,CISSS OR CIUSSS,20,La Nouvelle Union,COVID-19 : éclosion aux Jardins du parc linéaire,2020-11-23,265,https://www.lanouvelle.net/2020/11/23/covid-19-eclosion-aux-jardins-du-parc-lineaire/,2021-08-15 08:55:19,local
Plessisville,CISSS OR CIUSSS,21,La Nouvelle Union,RI de l'Amitié à Plessisville : un employé de plus a contracté la COVID-19,2020-11-13,275,https://www.lanouvelle.net/2020/11/13/ri-de-lamitie-a-plessisville-un-employe-de-plus-a-contracte-la-covid-19/,2021-08-15 08:55:19,local
Plessisville,CISSS OR CIUSSS,22,La Nouvelle Union,COVID-19 : êtes-vous admissibles à la vaccination à domicile?,2021-04-01,136,https://www.lanouvelle.net/2021/04/01/covid-19-etes-vous-admissibles-a-la-vaccination-a-domicile/,2021-08-15 08:55:19,local
Plessisville,CISSS OR CIUSSS,23,La Nouvelle Union,"Éclosions à la RI de l'Amitié, la direction ne ménage aucun effort!",2020-11-10,278,https://www.lanouvelle.net/2020/11/10/eclosions-a-la-ri-de-lamitie-la-direction-ne-menage-aucun-effort/,2021-08-15 08:55:19,local
Plessisville,CISSS OR CIUSSS,24,Mon Victo,"Atteinte de fibromyalgie, elle va marcher Plessisville-Warwick",2021-07-02,44,https://monvicto.com/atteinte-de-fibromyalgie-elle-va-courir-plessisville-warwick/,2021-08-15 08:55:20,local
Plessisville,CISSS OR CIUSSS,25,La Nouvelle Union,COVID-19 : quatre autres cas à la ressource intermédiaire de l'Amitié,2020-11-06,282,https://www.lanouvelle.net/2020/11/06/covid-19-quatre-autres-cas-a-la-ressource-intermediaire-de-lamitie/,2021-08-15 08:55:20,local
Plessisville,maire OR mairesse,1,La Nouvelle Union,Plessisville inaugure sa première murale historique,2021-08-13,2,https://www.lanouvelle.net/2021/08/12/plessisville-inaugure-sa-premiere-murale-historique/,2021-08-15 08:55:30,local
Plessisville,maire OR mairesse,2,La Nouvelle Union,"Mécontents, des citoyens questionnent les élus",2021-08-03,12,https://www.lanouvelle.net/2021/08/03/mecontents-des-citoyens-questionnent-les-elus/,2021-08-15 08:55:30,local
Plessisville,maire OR mairesse,3,La Nouvelle Union,Une fresque qui ne laisse personne indifférent,2021-08-13,2,https://www.lanouvelle.net/2021/08/12/une-fresque-qui-ne-laisse-personne-indifferent/,2021-08-15 08:55:30,local
Plessisville,maire OR mairesse,4,La Nouvelle Union,Plessisville veut réduire l'utilisation de bouteilles d'eau en plastique à usage unique,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/plessisville-veut-reduire-lutilisation-de-bouteilles-deau-en-plastique-a-usage-unique/,2021-08-15 08:55:30,local
Plessisville,maire OR mairesse,5,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,4,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-08-15 08:55:30,local
Plessisville,maire OR mairesse,6,La Nouvelle Union,"Tu dois terminer ce que tu as commencé, les citoyens de la Paroisse sont prêts!",2021-08-06,9,https://www.lanouvelle.net/2021/08/06/tu-dois-terminer-ce-que-tu-as-commence-les-citoyens-de-la-paroisse-sont-prets/,2021-08-15 08:55:31,local
Plessisville,maire OR mairesse,7,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-15 08:55:31,local
Plessisville,maire OR mairesse,8,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,53,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-08-15 08:55:31,local
Plessisville,maire OR mairesse,9,La Nouvelle Union,Ville de Plessisville : le maire Fortin ne sollicitera pas un nouveau mandat,2021-02-08,188,https://www.lanouvelle.net/2021/02/08/ville-de-plessisville-le-maire-fortin-ne-sollicitera-pas-un-nouveau-mandat/,2021-08-15 08:55:31,local
Plessisville,maire OR mairesse,10,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,181,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-08-15 08:55:32,local
Plessisville,maire OR mairesse,11,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,33,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-15 08:55:32,local
Plessisville,maire OR mairesse,12,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,25,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-15 08:55:32,local
Plessisville,maire OR mairesse,13,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,159,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-08-15 08:55:32,local
Plessisville,maire OR mairesse,14,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,174,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-15 08:55:33,local
Plessisville,maire OR mairesse,15,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,11,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-08-15 08:55:33,local
Plessisville,maire OR mairesse,16,La Nouvelle Union,Projet du presbytère de Saint-Ferdinand : ça sent le gaspillage de fonds publics,2021-07-17,29,https://www.lanouvelle.net/2021/07/17/projet-du-presbytere-de-saint-ferdinand-ca-sent-le-gaspillage-de-fonds-publics/,2021-08-15 08:55:33,local
Plessisville,maire OR mairesse,17,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,67,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-15 08:55:33,local
Plessisville,maire OR mairesse,18,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,54,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-15 08:55:33,local
Plessisville,maire OR mairesse,19,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,32,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-15 08:55:33,local
Plessisville,maire OR mairesse,20,La Nouvelle Union,Le maire Fortin déçu de se retirer sans entente Ville-Paroisse,2021-06-09,67,https://www.lanouvelle.net/2021/06/09/le-maire-fortin-decu-de-se-retirer-sans-entente-ville-paroisse/,2021-08-15 08:55:34,local
Plessisville,maire OR mairesse,21,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,68,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-08-15 08:55:34,local
Plessisville,maire OR mairesse,22,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-15 08:55:34,local
Plessisville,maire OR mairesse,23,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,102,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-08-15 08:55:34,local
Plessisville,maire OR mairesse,24,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,194,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-08-15 08:55:34,local
Plessisville,maire OR mairesse,25,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,33,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-08-15 08:55:34,local
Plessisville,candidat,1,La Nouvelle Union,Jonathan Dubois sollicitera la confiance des électeurs du district 3 de la Paroisse de Plessisville,2021-08-11,4,https://www.lanouvelle.net/2021/08/11/jonathan-dubois-sollicitera-la-confiance-des-electeurs-du-district-3-de-la-paroisse-de-plessisville/,2021-08-15 08:55:45,local
Plessisville,candidat,2,La Nouvelle Union,À moins de trois mois des élections municipales!,2021-08-09,6,https://www.lanouvelle.net/2021/08/09/a-moins-de-trois-mois-des-elections-municipales/,2021-08-15 08:55:45,local
Plessisville,candidat,3,La Nouvelle Union,"Tu dois terminer ce que tu as commencé, les citoyens de la Paroisse sont prêts!",2021-08-06,9,https://www.lanouvelle.net/2021/08/06/tu-dois-terminer-ce-que-tu-as-commence-les-citoyens-de-la-paroisse-sont-prets/,2021-08-15 08:55:46,local
Plessisville,candidat,4,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,33,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-15 08:55:46,local
Plessisville,candidat,5,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-15 08:55:46,local
Plessisville,candidat,6,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,11,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-08-15 08:55:46,local
Plessisville,candidat,7,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,190,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-15 08:55:47,local
Plessisville,candidat,8,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,32,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-15 08:55:47,local
Plessisville,candidat,9,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-15 08:55:47,local
Plessisville,candidat,10,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,38,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-08-15 08:55:47,local
Plessisville,candidat,11,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,57,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-15 08:55:48,local
Plessisville,candidat,12,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,159,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-08-15 08:55:48,local
Plessisville,candidat,13,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,111,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-08-15 08:55:48,local
Plessisville,candidat,14,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,174,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-15 08:55:48,local
Plessisville,candidat,15,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,181,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-08-15 08:55:48,local
Plessisville,candidat,16,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,33,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-08-15 08:55:48,local
Plessisville,candidat,17,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,71,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-15 08:55:49,local
Plessisville,candidat,18,La Nouvelle Union,Princeville : Gilles Fortier sera candidat aux prochaines élections,2021-01-25,202,https://www.lanouvelle.net/2021/01/25/princeville-gilles-fortier-sera-candidat-aux-prochaines-elections/,2021-08-15 08:55:49,local
Plessisville,candidat,19,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,213,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-08-15 08:55:49,local
Plessisville,candidat,20,La Nouvelle Union,Drapeaux en berne à la Ville de Plessisville,2021-06-01,75,https://www.lanouvelle.net/2021/06/01/drapeaux-en-berne-a-la-ville-de-plessisville/,2021-08-15 08:55:49,local
Plessisville,candidat,21,La Nouvelle Union,Sylvain Beaudoin sollicite un nouvel appui des électeurs,2021-07-13,33,https://www.lanouvelle.net/2021/07/13/sylvain-beaudoin-sollicite-un-nouvel-appui-des-electeurs/,2021-08-15 08:55:49,local
Plessisville,candidat,22,La Nouvelle Union,Jusqu'au 16 juillet pour se manifester comme prétendant,2021-07-12,34,https://www.lanouvelle.net/2021/07/12/jusquau-16-juillet-pour-se-manifester-comme-pretendant/,2021-08-15 08:55:50,local
Plessisville,candidat,23,La Nouvelle Union,La Ville de Plessisville lance un nouveau portail de requêtes,2021-06-07,69,https://www.lanouvelle.net/2021/06/07/la-ville-de-plessisville-lance-un-nouveau-portail-de-requetes/,2021-08-15 08:55:50,local
Plessisville,candidat,24,La Nouvelle Union,Saint-Ferdinand : Mario Gosselin convoite la mairie,2021-02-10,186,https://www.lanouvelle.net/2021/02/10/saint-ferdinand-mario-gosselin-convoite-la-mairie/,2021-08-15 08:55:50,local
Plessisville,candidat,25,La Nouvelle Union,COVID-19 : des brigades d'intervenants de la santé publique à la rencontre de la population,2021-05-07,100,https://www.lanouvelle.net/2021/05/07/covid-19-des-brigades-dintervenants-de-la-sante-publique-a-la-rencontre-de-la-population/,2021-08-15 08:55:50,local
Plessisville,préfet,1,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-15 08:56:00,local
