Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,covid OR COVID,3,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,4,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-08-15 17:26:57,mixte
Chambly,covid OR COVID,4,Le Journal de Chambly,EPIC GYM : l'histoire de quatre « frangins » ambitieux - Le journal de Chambly,2021-08-14,1,https://www.journaldechambly.com/epic-gym-lhistoire-de-quatre-frangins-ambitieux/,2021-08-15 17:26:57,mixte
Chambly,covid OR COVID,5,Chambly Matin,"COVID-19 : Québec mettra en place le passeport vaccinal - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-06,9,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-gouvergement-du-quebec-premier-ministre-du-quebec-francois-legault-passeport-vaccinal.html,2021-08-15 17:26:57,mixte
Chambly,covid OR COVID,6,Chambly Matin,"Les mesures sanitaires entourant la rentrée scolaire - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-12,3,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/covid-19-rentree-scolaire-ministre-de-l-education-jean-francois-roberge-mesures-sanitaire-transport-scolaire.html,2021-08-15 17:26:58,mixte
Chambly,covid OR COVID,7,Le Journal de Chambly,Pas de masque quand il fait trop chaud pour les travailleurs - Le journal de Chambly,2021-08-09,6,https://www.journaldechambly.com/pas-de-masque-quand-il-fait-trop-chaud-pour-les-travailleurs/,2021-08-15 17:26:58,mixte
Chambly,covid OR COVID,8,RMC Sport,PSG: Hakimi proche d’un retour à l’entraînement après son test positif au Covid-19,2021-07-20,26,https://rmcsport.bfmtv.com/football/ligue-1/psg-hakimi-proche-d-un-retour-a-l-entrainement-apres-son-test-positif-au-covid-19_AV-202107200212.html,2021-08-15 17:26:58,mixte
Chambly,covid OR COVID,9,Chambly Matin,"COVID-19 : Québec lance une loterie afin d'inciter la population à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-19,27,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-loterie-vaccination-ministre-de-la-sante-christian-dube.html,2021-08-15 17:26:58,mixte
Chambly,covid OR COVID,10,Le Devoir,Le Bloc lance sa campagne en condamnant un lancement d'«élections précipitées»,2021-08-15,0,https://www.ledevoir.com/politique/canada/625089/le-bloc-lance-sa-campagne-en-condamnant-un-lancement-d-elections-precipitees,2021-08-15 17:26:58,mixte
Chambly,covid OR COVID,11,L'observateur de Beauvais,Chambly : Un dancing deux fois par semaine ! (avec vidéo),2021-08-13,2,https://www.lobservateurdebeauvais.fr/2021/08/13/chambly-un-dancing-deux-fois-par-semaine-avec-video/,2021-08-15 17:26:59,mixte
Chambly,covid OR COVID,12,Le Journal de Chambly,Des nouvelles de la FADOQ du bassin de Chambly - Le journal de Chambly,2021-07-21,25,https://www.journaldechambly.com/des-nouvelles-de-la-fadoq-du-bassin-de-chambly/,2021-08-15 17:26:59,mixte
Chambly,covid OR COVID,13,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,24,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-08-15 17:26:59,mixte
Chambly,covid OR COVID,14,Le Journal de Chambly,Eva qui murmurait à l'oreille des vaches - Le journal de Chambly,2021-08-09,6,https://www.journaldechambly.com/eva-qui-murmurait-a-loreille-des-vaches/,2021-08-15 17:27:00,mixte
Chambly,covid OR COVID,15,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,139,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-08-15 17:27:00,mixte
Chambly,covid OR COVID,16,Le Journal de Chambly,Lancement du Triathlon au Cœur de la Montérégie à Saint-Césaire - Le journal de Chambly,2021-07-17,29,https://www.journaldechambly.com/67653-2/,2021-08-15 17:27:00,mixte
Chambly,covid OR COVID,17,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,172,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-15 17:27:00,mixte
Chambly,covid OR COVID,18,Le Journal de Chambly,Se faire vacciner à Chambly - Le journal de Chambly,2021-03-24,144,https://www.journaldechambly.com/se-faire-vacciner-a-chambly/,2021-08-15 17:27:00,mixte
Chambly,covid OR COVID,19,MaLigue2,"Ligue 2 - Un 10e cas de Covid à Ajaccio, le match contre Caen pour le moment toujours maintenu",2021-08-12,3,https://maligue2.fr/2021/08/12/ligue-2-un-10e-cas-de-covid-a-ajaccio-le-match-contre-caen-pour-le-moment-toujours-maintenu/,2021-08-15 17:27:01,mixte
Chambly,covid OR COVID,20,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,76,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-08-15 17:27:01,mixte
Chambly,covid OR COVID,21,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,117,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-08-15 17:27:01,mixte
Chambly,covid OR COVID,22,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,79,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-15 17:27:01,mixte
Chambly,covid OR COVID,23,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,40,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-08-15 17:27:01,mixte
Chambly,covid OR COVID,24,Le Journal de Chambly,"Vaccination sans rendez-vous, samedi à Chambly - Le journal de Chambly",2021-07-08,38,https://www.journaldechambly.com/vaccination-sans-rendez-vous-samedi-a-chambly/,2021-08-15 17:27:01,mixte
Chambly,covid OR COVID,25,Le Journal de Chambly,"Résilience Rive-Sud : après la COVID, la santé mentale - Le journal de Chambly",2021-06-10,66,https://www.journaldechambly.com/resilience-rive-sud-apres-la-covid-la-sante-mentale/,2021-08-15 17:27:02,mixte
Chambly,construction,1,Le Journal de Chambly,Travaux de remplacement d'un ponceau et de construction de chemins de déviation - Le journal de Chambly,2021-08-05,10,https://www.journaldechambly.com/travaux-de-remplacement-dun-ponceau-en-marge-de-lasphaltage-de-lautoroute-10/,2021-08-15 17:27:09,mixte
Chambly,construction,2,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,11,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-08-15 17:27:09,mixte
Chambly,construction,3,Chambly Matin,"Fermeture temporaire d'une portion de la piste cyclable à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-02,13,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-info-travaux-fermeture-d-une-portion-de-la-piste-cyclable-maison-du-surintendant-parcs-canada.html,2021-08-15 17:27:10,mixte
Chambly,construction,4,Chambly Matin,"Réfection d'une portion du chemin du Ruisseau Saint-Louis Ouest à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-15,0,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-info-travaux-refection-de-route-chemin-du-ruisseau-saint-louis-est.html,2021-08-15 17:27:10,mixte
Chambly,construction,5,Le Journal de Chambly,EPIC GYM : l'histoire de quatre « frangins » ambitieux - Le journal de Chambly,2021-08-14,1,https://www.journaldechambly.com/epic-gym-lhistoire-de-quatre-frangins-ambitieux/,2021-08-15 17:27:10,mixte
Chambly,construction,6,Le Journal de Chambly,La Sûreté du Québec dresse un bilan routier plus lourd cette année pour les vacances de la construction - Le journal de Chambly,2021-08-05,10,https://www.journaldechambly.com/la-surete-du-quebec-dresse-un-bilan-routier-plus-lourd-cette-annee-pour-les-vacances-de-la-construction/,2021-08-15 17:27:10,mixte
Chambly,construction,7,Chambly Matin,"Interdiction de laisser errer les poules dans les rues et places publiques à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-14,1,https://chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-poule-urbaine-reglement-municipal.html,2021-08-15 17:27:10,mixte
Chambly,construction,8,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-13,2,https://www.oeilregional.com/la-troisieme-fois-est-la-bonne/,2021-08-15 17:27:10,mixte
Chambly,construction,9,Le Journal de Chambly,Nouvel emplacement du dépôt pour les contenants de verre - Le journal de Chambly,2021-08-03,12,https://www.journaldechambly.com/nouvel-emplacement-du-depot-pour-les-contenants-de-verre/,2021-08-15 17:27:11,mixte
Chambly,construction,10,Le Journal de Chambly,"Début de travaux de remplacement d'un ponceau, en marge de l'asphaltage de l'autoroute 10 prévue en 2022 - Le journal de Chambly",2021-07-29,17,https://www.journaldechambly.com/debut-de-travaux-de-remplacement-dun-ponceau-en-marge-de-lasphaltage-de-lautoroute-10-prevue-en-2022/,2021-08-15 17:27:11,mixte
Chambly,construction,11,Le Journal de Chambly,Rejet de la demande de Michel Larose - Le journal de Chambly,2021-08-04,11,https://www.journaldechambly.com/rejet-de-la-demande-de-michel-larose/,2021-08-15 17:27:11,mixte
Chambly,construction,12,La Presse,"Un prix, deux maisons : Chambly et Granby",2021-04-30,107,https://www.lapresse.ca/maison/immobilier/2021-04-30/un-prix-deux-maisons-chambly-et-granby.php,2021-08-15 17:27:11,mixte
Chambly,construction,13,Le Journal de Chambly,Nouvelle antenne à Chambly - Le journal de Chambly,2021-02-12,184,https://www.journaldechambly.com/nouvelle-antenne-a-chambly/,2021-08-15 17:27:11,mixte
Chambly,construction,14,Moniteur,Chambly : mise en service de la maison de santé Madeleine-Brès,2021-07-30,16,https://www.lemoniteur.fr/article/chambly-mise-en-service-de-la-maison-de-sante-madeleine-bres.2157389,2021-08-15 17:27:12,mixte
Chambly,construction,15,Le Journal de Montréal,Des constructions récentes déjà mal en point,2021-06-12,64,https://www.journaldemontreal.com/2021/06/12/des-constructions-recentes-deja-mal-en-point,2021-08-15 17:27:12,mixte
Chambly,construction,16,La Presse,Télétravail | Mon bureau dans le 450 | La Presse,2021-07-19,27,https://www.lapresse.ca/affaires/entreprises/2021-07-19/teletravail/mon-bureau-dans-le-450.php,2021-08-15 17:27:12,mixte
Chambly,construction,17,L'observateur de Beauvais,Chambly : la maison de la santé s'est dévoilée au public,2021-07-19,27,https://www.lobservateurdebeauvais.fr/2021/07/19/chambly-la-maison-de-la-sante-sest-devoilee-au-public/,2021-08-15 17:27:12,mixte
Chambly,construction,18,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,25,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-08-15 17:27:12,mixte
Chambly,construction,19,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,103,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-08-15 17:27:13,mixte
Chambly,construction,20,Chambly Matin,"Chambly investit 1,5 M $ pour la réfection des rues Saint-Pierre et Saint-Joseph à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-08,68,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-info-travaux-refection-des-rues-saint-pierre-et-saint-joseph.html,2021-08-15 17:27:13,mixte
Chambly,construction,21,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,76,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-08-15 17:27:13,mixte
Chambly,construction,22,Le Journal de Chambly,Des citoyens inquiets de construction trop près de la rivière Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/des-citoyens-inquiets/,2021-08-15 17:27:13,mixte
Chambly,construction,23,Le Journal de Montréal,Une PME familiale construit une école primaire à perte,2021-05-15,92,https://www.journaldemontreal.com/2021/05/15/une-pme-familiale-construit-une-ecole-primaire-a-perte,2021-08-15 17:27:13,mixte
Chambly,construction,24,Chambly Matin,"Bennett-Fleet : des élus demandent au Groupe Sélection et à la Ville de protéger l'édifice d'origine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,122,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-bennett-fleet-conseil-municipal-comite-de-demolition-projet-immobilier-elus-municipaux.html,2021-08-15 17:27:14,mixte
Chambly,construction,25,Le Journal de Chambly,"Le bois, rare et coûteux - Le journal de Chambly",2021-06-17,59,https://www.journaldechambly.com/le-bois-rare-et-couteux/,2021-08-15 17:27:14,mixte
