Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Chine,4,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,89,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-08-15 14:13:55,national
Trois-Pistoles,Chine,5,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 14:13:55,national
Trois-Pistoles,Chine,6,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,94,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-08-15 14:13:56,national
Trois-Pistoles,Chine,7,ICI.Radio-Canada.ca,Un verger en devenir à l'École secondaire de Trois-Pistoles,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739484/trois-pistoles-verger-ecole-secondaire,2021-08-15 14:13:56,national
Trois-Pistoles,Chine,8,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,171,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-08-15 14:13:56,national
Trois-Pistoles,Chine,9,Info Dimanche,Charlie Bilodeau ne cache pas son intérêt pour le PABA | infodimanche.com,2020-10-22,297,https://www.infodimanche.com/actualites/actualite/407799/charlie-bilodeau-ne-cache-pas-son-interet-pour-le-paba,2021-08-15 14:13:56,national
Trois-Pistoles,Chine,10,La Presse,La fabuleuse histoire de l'île aux Pommes,2021-07-11,35,https://www.lapresse.ca/societe/2021-07-11/la-fabuleuse-histoire-de-l-ile-aux-pommes.php,2021-08-15 14:13:57,national
Trois-Pistoles,Chine,11,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent recense 49 nouveaux cas de COVID-19 | Coronavirus,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790227/bilan-covid-coronavirus-4-mai-2021-bas-saint-laurent-mort,2021-08-15 14:13:57,national
Trois-Pistoles,Chine,12,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 14:13:58,national
Trois-Pistoles,Chine,13,Le Devoir,«Nos recommencements»: fixer le recommencement pour mieux le penser,2021-06-26,50,https://www.ledevoir.com/culture/arts-visuels/613311/arts-visuels-fixer-le-recommencement-pour-mieux-le-penser,2021-08-15 14:13:58,national
Trois-Pistoles,Chine,14,Time Out,Que faire à Marseille ? 25 plans ultimes pour se régaler autour du Vieux-Port,2021-07-30,16,https://www.timeout.fr/paris/voyage/les-meilleurs-plans-a-faire-a-marseille,2021-08-15 14:13:58,national
Trois-Pistoles,Chine,15,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-08-15 14:13:58,national
Trois-Pistoles,Chine,16,Le Journal de Montréal,Victor-Lévy Beaulieu: 75 ans et toujours indigné,2020-09-01,348,https://www.journaldemontreal.com/2020/09/01/victor-levy-beaulieu-75-ans-et-toujours-indigne,2021-08-15 14:13:59,national
Trois-Pistoles,Chine,17,TVA Nouvelles,Trafic de drogue: multiples arrestations au Québec,2020-12-08,250,https://www.tvanouvelles.ca/2020/12/08/trafic-de-drogue-multiples-arrestations-au-quebec,2021-08-15 14:13:59,national
Trois-Pistoles,Chine,18,ICI.Radio-Canada.ca,La résidence pour aînés Le Couvent de Trois-Pistoles forcée de fermer ses portes,,,https://ici.radio-canada.ca/nouvelle/1174265/residence-couvent-trois-pistoles-ferme-residence-aines,2021-08-15 14:13:59,national
Trois-Pistoles,Chine,19,ICI.Radio-Canada.ca,Le 8 e Marché interculturel de Noël de Rimouski survit à la pandémie,2020-11-28,260,https://ici.radio-canada.ca/nouvelle/1753154/immigrants-rimouski-accueil-integration-bas-saint-laurent-achat-local,2021-08-15 14:13:59,national
Trois-Pistoles,Chine,20,TVA Nouvelles,Important bouchon de circulation à Trois-Pistoles,,,https://www.tvanouvelles.ca/2019/09/02/important-bouchon-de-circulation-a-trois-pistoles,2021-08-15 14:13:59,national
Trois-Pistoles,Chine,21,Info Dimanche,Pique-niques musicaux à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/societe/367018/pique-niques-musicaux-a-trois-pistoles,2021-08-15 14:14:00,national
Trois-Pistoles,Chine,22,Le Journal de Montréal,Des fondues au fromage,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/des-fondues-au-fromage,2021-08-15 14:14:00,national
Trois-Pistoles,Chine,23,La Presse,Pèlerinages littéraires québécois | La Presse,2021-06-24,52,https://www.lapresse.ca/arts/chroniques/2021-06-24/pelerinages-litteraires-quebecois.php,2021-08-15 14:14:00,national
Trois-Pistoles,Chine,24,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,200,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-08-15 14:14:00,national
Trois-Pistoles,Chine,25,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,240,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-08-15 14:14:00,national
Trois-Pistoles,Biden OR Trump,1,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-08-15 14:14:09,national
Trois-Pistoles,Biden OR Trump,2,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-08-15 14:14:09,national
Trois-Pistoles,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-08-15 14:14:09,national
Trois-Pistoles,Biden OR Trump,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-15 14:14:10,national
Trois-Pistoles,Biden OR Trump,5,TVA Nouvelles,Les développements sur le coronavirus du 5 mai,2021-05-05,102,https://www.tvanouvelles.ca/2021/05/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:14:10,national
Trois-Pistoles,Biden OR Trump,6,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,200,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-08-15 14:14:10,national
Trois-Pistoles,Biden OR Trump,7,TVA Nouvelles,Un lien dont l'est «n'a pas besoin»,2021-05-21,86,https://www.tvanouvelles.ca/2021/05/21/un-lien-dont-lest-na-pas-besoin-1,2021-08-15 14:14:10,national
Trois-Pistoles,Biden OR Trump,8,La Presse,Gare à la deuxième vague | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-23/gare-a-la-deuxieme-vague,2021-08-15 14:14:10,national
Trois-Pistoles,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Médecin sans frontières… en quarantaine à Trois-Rivières!,,,https://www.lenouvelliste.ca/actualites/medecin-sans-frontieres-en-quarantaine-a-trois-rivieres-65982ebefcd7228b0dc8ad8361d1e43d,2021-08-15 14:14:11,national
Trois-Pistoles,Biden OR Trump,10,ICI.Radio-Canada.ca,Trois-Pistoles veut attirer davantage de touristes,,,https://ici.radio-canada.ca/nouvelle/789538/trois-pistoles-tourisme-patrimoine-bati-legendes-eglise-cheval-noir,2021-08-15 14:14:11,national
Trois-Pistoles,Biden OR Trump,11,ICI.Radio-Canada.ca,Jusqu'à 25 mm de pluie attendus au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1166419/pluie-inondations-pohenegamook-temiscouata-lac-riviere,2021-08-15 14:14:11,national
Trois-Pistoles,Biden OR Trump,12,TVA Sports,Bagarre dans les gradins à Trois-Pistoles,,,https://www.tvasports.ca/2015/03/01/bagarre-dans-les-gradins-a-trois-pistoles,2021-08-15 14:14:11,national
Trois-Pistoles,Biden OR Trump,13,Info Dimanche,La saga du Parc de l'aventure basque en Amérique réglée dans quelques semaines | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/319747/la-saga-du-parc-de-laventure-basque-en-amerique-reglee-dans-quelques-semaines,2021-08-15 14:14:12,national
Trois-Pistoles,Biden OR Trump,14,Info Dimanche,Bernard Généreux appuie une motion exigeant la formation d'un Comité spécial sur les relations canado-américaines | infodimanche.com,2021-02-09,187,https://www.infodimanche.com/actualites/actualite/417422/bernard-genereux-appuie-une-motion-exigeant-la-formation-dun-comite-special-sur-les-relations-canado-americaines,2021-08-15 14:14:12,national
Trois-Pistoles,Biden OR Trump,15,Le Journal de Montréal,Mitsou dit «au revoir» à une personne chère,,,https://www.journaldemontreal.com/2019/06/13/mitsou-dit-au-revoir-a-une-personne-chere,2021-08-15 14:14:12,national
Trois-Pistoles,Biden OR Trump,16,Info Dimanche,Présidence Trump : ça passe ou ça casse? | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/345742/presidence-trump-ca-passe-ou-ca-casse,2021-08-15 14:14:12,national
Trois-Pistoles,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Robertine Barry, première femme journaliste et illustre oubliée",,,https://www.lesoleil.com/actualite/robertine-barry-premiere-femme-journaliste-et-illustre-oubliee-55dbcd0a01f2695f3230f66dd986641c,2021-08-15 14:14:13,national
Trois-Pistoles,Biden OR Trump,18,journal le soir,Réal D'Amours voit venir l'épidémie depuis 20 ans,,,https://journallesoir.ca/2020/04/16/real-damours-voit-venir-lepidemie-depuis-20-ans/,2021-08-15 14:14:13,national
Trois-Pistoles,Biden OR Trump,19,Le Journal de Montréal,8 sites inusités où dormir l'hiver dans le Bas-Saint-Laurent,,,https://www.journaldemontreal.com/2016/01/18/8-sites-inusites-ou-dormir-lhiver-dans-le-bas-saint-laurent,2021-08-15 14:14:13,national
Trois-Pistoles,Biden OR Trump,20,Le Journal de Québec,Premier camping KOA Resort au pays,,,https://www.journaldequebec.com/2018/06/21/premier-camping-koa-resort-au-pays,2021-08-15 14:14:14,national
Trois-Pistoles,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Une bonne saison de pêche au crabe des neiges dans la zone 17,,,https://www.lesoleil.com/affaires/une-bonne-saison-de-peche-au-crabe-des-neiges-dans-la-zone-17-ade636b1f33670800aa1d5b78ae41cd1,2021-08-15 14:14:14,national
Trois-Pistoles,Biden OR Trump,22,ICI.Radio-Canada.ca,Une tempête qui coûte cher à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1148264/tempete-neige-deneigement-dispendieux-cher-rimouski,2021-08-15 14:14:14,national
Trois-Pistoles,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Il y a 100 ans, la grippe espagnole: une tueuse sur Québec",,,https://www.lesoleil.com/actualite/il-y-a-100-ans-la-grippe-espagnole-une-tueuse-sur-quebec-03264788a1b9a9002c3ecd20980edd85,2021-08-15 14:14:14,national
Trois-Pistoles,Biden OR Trump,24,Journal de Québec,Les 5 urgences d'hôpital les plus rapides autour de Rivière-du-Loup (utile si vous avez la grippe),,,https://www.journaldequebec.com/2014/10/27/les-5-urgences-dhopital-les-plus-rapides-autour-de-riviere-du-loup-utile-si-vous-avez-la-grippe,2021-08-15 14:14:14,national
Trois-Pistoles,Biden OR Trump,25,Le Huffington Post Quebec,Un Québécois dépense plus de 50 000$ pour sa femme qu'il ne peut faire venir au Canada,,,https://quebec.huffingtonpost.ca/2017/08/17/quebecois-mariage-vietnam-immigration-canada_a_23078101/,2021-08-15 14:14:15,national
Trois-Pistoles,déficit,1,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,14,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-08-15 14:14:23,national
Trois-Pistoles,déficit,2,journal le soir,La première va au Shaker par 7-6,2021-08-14,1,https://journallesoir.ca/2021/08/14/la-premiere-au-shaker-par-7-6/,2021-08-15 14:14:23,national
Trois-Pistoles,déficit,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 14:14:23,national
Trois-Pistoles,déficit,4,journal le soir,Le Parc de l'aventure Basques en Amérique est à vendre pour un minimum de 140 000 $,2021-03-26,142,https://journallesoir.ca/2021/03/26/le-parc-de-laventure-basques-en-amerique-est-a-vendre-pour-un-minimum-de-140-000/,2021-08-15 14:14:24,national
Trois-Pistoles,déficit,5,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,50,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-08-15 14:14:24,national
Trois-Pistoles,déficit,6,ICI.Radio-Canada.ca,Le restaurant Le Gondolier ferme ses portes à Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/803082/restaurant-gondolier-trois-pistoles-fermeture-deficit,2021-08-15 14:14:24,national
Trois-Pistoles,déficit,7,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,74,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-08-15 14:14:24,national
Trois-Pistoles,déficit,8,Info Dimanche,Au cœur des travaux de l'Aréna Bertrand-Lepage de Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372943/au-cur-des-travaux-de-larena-bertrand-lepage-de-trois-pistoles,2021-08-15 14:14:25,national
Trois-Pistoles,déficit,9,Le Journal de Montréal,Quand l'aréna coûte trop cher...,,,https://www.journaldemontreal.com/2015/01/06/quand-larena-coute-trop-cher,2021-08-15 14:14:25,national
Trois-Pistoles,déficit,10,Le Droit - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO],2021-06-08,68,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pannes-delectricite-et-inondations-a-trois-rivieres-video-4fca83f4b37991dee11e50546b1d921a,2021-08-15 14:14:25,national
Trois-Pistoles,déficit,11,Info Dimanche,Répit La Ressource: un projet unique pour soutenir les proches aidants du Bas-Saint-Laurent | infodimanche.com,2021-04-24,113,https://www.infodimanche.com/actualites/actualite/424074/repit-la-ressource-un-projet-unique-pour-soutenir-les-proches-aidants-du-bas-saint-laurent,2021-08-15 14:14:25,national
Trois-Pistoles,déficit,12,ICI.Radio-Canada.ca,Le calme après la tempête à l'École de musique de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1078191/ecole-musique-riviere-du-loup-avenir-problemes-financiers,2021-08-15 14:14:25,national
Trois-Pistoles,déficit,13,Info Dimanche,Le ministre Jean Boulet annonce près de 115 M$ pour la requalification de la main-d'œuvre | infodimanche.com,2020-11-28,260,https://www.infodimanche.com/actualites/actualite/411549/le-ministre-jean-boulet-annonce-pres-de-115-m$-pour-la-requalification-de-la-main-duvre,2021-08-15 14:14:26,national
Trois-Pistoles,déficit,14,Le Devoir,Perspectives démographiques et dynamiques territoriales,,,https://www.ledevoir.com/opinion/idees/559352/municipalites-perspectives-demographiques-et-dynamiques-territoriales,2021-08-15 14:14:26,national
Trois-Pistoles,déficit,15,Info Dimanche,La Ville de Trois-Pistoles achètera le Parc de l'aventure basque en Amérique | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/301599/la-ville-de-trois-pistoles-achetera-le-parc-de-laventure-basque-en-amerique,2021-08-15 14:14:26,national
Trois-Pistoles,déficit,16,L'Avantage Rimouski,Le Shaker de Rimouski s'incline pour la première fois cette saison,,,https://www.lavantage.qc.ca/article/2019/05/29/le-shaker-de-rimouski-s-incline-pour-la-premiere-fois-cette-saison,2021-08-15 14:14:26,national
Trois-Pistoles,déficit,17,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,191,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-15 14:14:27,national
Trois-Pistoles,déficit,18,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,198,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-15 14:14:27,national
Trois-Pistoles,déficit,19,Info Dimanche,Rivière-du-Loup lance une offensive de recrutement de responsables en services de garde | infodimanche.com,2021-04-27,110,https://www.infodimanche.com/actualites/actualite/424259/riviere-du-loup-lance-une-offensive-de-recrutement-de-responsables-en-services-de-garde,2021-08-15 14:14:27,national
Trois-Pistoles,déficit,20,Le Droit - Groupe Capitales Médias,"Ottawa, Québec et Montréal allongent 45 millions $ pour la Biosphère [VIDÉO]",2021-04-12,125,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-quebec-et-montreal-allongent-45-millions--pour-la-biosphere-video-e9723b5efc5444dbaedd44e044a3698f,2021-08-15 14:14:28,national
Trois-Pistoles,déficit,21,L'Horizon,Le Bloc estime que la santé et les aînés sont mis de côté lors de la mise à jour économique fédérale,2020-12-02,256,http://www.journalhorizon.com/le-bloc-estime-que-la-sante-et-les-aines-sont-mis-de-cote-lors-de-la-mise-a-jour-economique-federale/,2021-08-15 14:14:28,national
Trois-Pistoles,déficit,22,journal le soir,La deuxième au Shaker qui crée l'égalité dans la série,2020-08-24,356,https://journallesoir.ca/2020/08/23/la-deuxieme-au-shaker-qui-cree-legalite-dans-la-serie/,2021-08-15 14:14:28,national
Trois-Pistoles,déficit,23,Info Dimanche,Le classement se resserre dans la Ligue de baseball Puribec | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/315902/le-classement-se-resserre-dans-la-ligue-de-baseball-puribec,2021-08-15 14:14:29,national
Trois-Pistoles,déficit,24,Info Dimanche,Via Rail fermera les gares de Rivière-du-Loup et Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/101288/via-rail-fermera-les-gares-de-riviere-du-loup-et-trois-pistoles,2021-08-15 14:14:29,national
Trois-Pistoles,déficit,25,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,226,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-08-15 14:14:29,national
