Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,Cégep,1,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,48,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-08-15 16:01:41,local
Acton Vale,Cégep,2,Le Journal de Québec,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,89,https://www.journaldequebec.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-15 16:01:41,local
Acton Vale,Cégep,3,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,74,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-15 16:01:41,local
Acton Vale,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,192,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-15 16:01:41,local
Acton Vale,Cégep,5,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,130,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-08-15 16:01:42,local
Acton Vale,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,96,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-08-15 16:01:42,local
Acton Vale,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,285,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-15 16:01:42,local
Acton Vale,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,89,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-08-15 16:01:42,local
Acton Vale,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Actualités,2021-04-25,112,https://www.lavoixdelest.ca/actualites/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-08-15 16:01:43,local
Acton Vale,Cégep,10,Le Journal de Montréal,Photos souvenirs: Laurent Paquin,2021-06-05,71,https://www.journaldemontreal.com/2021/06/05/photos-souvenirs-laurent-paquin,2021-08-15 16:01:43,local
Acton Vale,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,143,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-08-15 16:01:43,local
Acton Vale,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Les Castors remportent un festival offensif à Shawinigan,2021-07-12,34,https://www.lavoixdelest.ca/sports/les-castors-remportent-un-festival-offensif-a-shawinigan-771c883ac670f02d085a4fa9ff252faa,2021-08-15 16:01:43,local
Acton Vale,Cégep,13,Courrier Frontenac,Début de saison des Blue Sox le 25 juin à Drummondville,2021-06-15,61,https://www.courrierfrontenac.qc.ca/2021/06/15/debut-de-saison-des-blue-sox-le-25-juin-a-drummondville/,2021-08-15 16:01:44,local
Acton Vale,Cégep,14,La Voix de l'est - Groupe Capitales Médias,Les Castors rapatrient les droits de Steve Green,2021-07-15,31,https://www.lavoixdelest.ca/sports/les-castors-rapatrient-les-droits-de-steve-green-2e8fb00d04333ebaa9d1425471c9b2d7,2021-08-15 16:01:44,local
Acton Vale,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Les Castors rapatrient Jonathan Lussier | Sports,2021-05-23,84,https://www.lavoixdelest.ca/sports/les-castors-rapatrient-jonathan-lussier-d59004d8302f14d4071fb506b114e3e8,2021-08-15 16:01:44,local
Acton Vale,Cégep,16,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-08,160,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-15 16:01:44,local
Acton Vale,Cégep,17,NecrologieCanada,France Messier 1960 2021,2021-08-07,8,https://necrocanada.com/deces-2021/france-messier-1960-2021/,2021-08-15 16:01:44,local
Acton Vale,Cégep,18,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-01-22,205,https://www.oeilregional.com/david-gauthier-sur-le-monticule-des-aigles-de-trois-rivieres/,2021-08-15 16:01:45,local
Acton Vale,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-09,249,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-08-15 16:01:45,local
Acton Vale,Cégep,20,Le Droit - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,90,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-08-15 16:01:45,local
Acton Vale,Cégep,21,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 16:01:45,local
Acton Vale,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,222,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-08-15 16:01:45,local
Acton Vale,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,94,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-08-15 16:01:46,local
Acton Vale,Cégep,24,Grenier aux Nouvelles,Rédacteur(trice) web &amp; communications | Beaulieu Canada | Grenier aux Emplois,2021-04-09,128,https://www.grenier.qc.ca/emplois/48603/redacteurtrice-web-communications,2021-08-15 16:01:46,local
Acton Vale,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,306,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-15 16:01:46,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix de l'est - Groupe Capitales Médias,Un 4e cas de COVID-19 à l'école Joseph-Hermas-Leclerc,2020-09-16,333,https://www.lavoixdelest.ca/actualites/un-4e-cas-de-covid-19-a-lecole-joseph-hermas-leclerc-d56e7f2e01640ef91487ed623c455c89,2021-08-15 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",2,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,299,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-08-15 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",4,iHeartRadio,Partenariat entre Jupiter et Food 4 Pets Canada,2021-03-24,144,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/partenariat-entre-jupiter-et-food-4-pets-canada-1.14832582,2021-08-15 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,CSDM: trop de plomb dans une majorité d'écoles testées,,,https://www.lapresse.ca/actualites/sante/2020-02-01/csdm-trop-de-plomb-dans-une-majorite-d-ecoles-testees,2021-08-15 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,"BERNIER, Abbé Normand",2020-11-11,277,https://www.journaldemontreal.com/2020/11/11/29b688b9de/bernier-abbe-normand,2021-08-15 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Avenir et des Rivières - Farnham,Stanbridge Station: l'entreprise Copeaux Kyling en mode acquisition,2021-04-21,116,https://www.laveniretdesrivieres.com/2021/04/21/stanbridge-station-lentreprise-copeaux-kyling-en-mode-acquisition/,2021-08-15 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Les profs manifestent à Saint-Césaire | Actualités,2020-11-26,262,https://www.lavoixdelest.ca/actualites/les-profs-manifestent-a-saint-cesaire-9a268a73bca0a27b717a4c71d858b72f,2021-08-15 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Réouverture des terrains de tennis et de pickleball à Farnham,2021-07-14,32,https://www.lavoixdelest.ca/actualites/reouverture-des-terrains-de-tennis-et-de-pickleball-a-farnham-df763d1350c5925f8a46122b1038292a,2021-08-15 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Palmarès des commissions scolaires: Val-des-Cerfs en milieu de peloton,,,https://www.lavoixdelest.ca/actualites/palmares-des-commissions-scolaires-val-des-cerfs-en-milieu-de-peloton-1a75ad83949ef7f9e98ddf46e9ca56a5,2021-08-15 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Tim Hortons verse 79 500$ à Leucan Estrie | Actualités,2020-10-19,300,https://www.lavoixdelest.ca/actualites/tim-hortons-verse-79-500-a-leucan-estrie-f72e0e890984d3bb7e9fdef61486ace3,2021-08-15 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Granby Express,Chasse au cerf de Virginie: prudence près des zones urbaines,,,https://www.granbyexpress.com/2018/11/02/chasse-au-cerf-de-virginie-prudence-pres-des-zones-urbaines/,2021-08-15 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon Thetford,Calendrier Blue Sox de Thetford,,,https://monthetford.com/calendrier-blue-sox-de-thetford/,2021-08-15 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Augmentation de salaire pour les élus d'Asbestos,2020-08-20,360,https://www.latribune.ca/actualites/augmentation-de-salaire-pour-les-elus-dasbestos-2946b7806481a32e6c8a48172041900b,2021-08-15 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,L'Espagne aux prises avec une vague de chaleur étouffante,2021-07-11,35,https://www.lavoixdelest.ca/actualites/lespagne-aux-prises-avec-une-vague-de-chaleur-etouffante-8a324d04ac1802e6ea99c479bd77eadd,2021-08-15 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Patrick Bergeron a tourné «la page Massey-Vanier»,2020-11-17,271,https://www.lavoixdelest.ca/sports/patrick-bergeron-a-tourne-la-page-massey-vanier-23f2dcc6c1b277c870e879c562d2bbdc,2021-08-15 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avenir et des Rivières - Farnham,Ambulances: Québec abolira les horaires de faction en 2020 à la caserne de Farnham,,,https://www.laveniretdesrivieres.com/2019/11/06/ambulances-quebec-abolira-les-horaires-de-faction-en-2020-a-la-caserne-de-farnham/,2021-08-15 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,1 jeune sur 2 sans diplôme dans certaines régions,,,https://www.journaldequebec.com/2018/09/09/quel-est-le-taux-de-diplomation-dans-votre-mrc,2021-08-15 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Réseau d'Information Municipale,Édition du 13 août 2021,,,https://rimq.qc.ca/contenu/last_newsletter.php,2021-08-15 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Un enseignant d'éducation physique accusé d'agression sexuelle,2020-08-26,354,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-enseignant-deducation-physique-accuse-dagression-sexuelle-1f3dde4a2191ea27a37d8f0b900719d2,2021-08-15 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Toujours plus de nouveaux citoyens dans la région,,,https://www.lavoixdelest.ca/actualites/toujours-plus-de-nouveaux-citoyens-dans-la-region-764cdc58b40fb6e9ab5bf762b44acf89,2021-08-15 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/martin-nichols-representera-les-liberaux/,2021-08-15 16:01:59,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,Il fait un trait sur plus de 45 ans de bénévolat - L'Express,,,https://www.journalexpress.ca/2018/01/29/trait-plus-de-45-ans-de-benevolat/,2021-08-15 16:01:59,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,Un stade digne du 21e siècle… mais où? - L'Express,,,https://www.journalexpress.ca/2017/10/26/stade-digne-21e-siecle/,2021-08-15 16:01:59,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Une compétition de pompiers explosive! | Actualités,,,https://www.lavoixdelest.ca/actualites/une-competition-de-pompiers-explosive-0fc2b25ce3844a91bcdf590115fc62ca,2021-08-15 16:01:59,local
Acton Vale,CISSS OR CIUSSS,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,32,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-15 16:02:08,local
Acton Vale,CISSS OR CIUSSS,2,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,271,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-08-15 16:02:08,local
Acton Vale,CISSS OR CIUSSS,3,Le Journal de Montréal,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,284,https://www.journaldemontreal.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-08-15 16:02:09,local
Acton Vale,CISSS OR CIUSSS,4,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,285,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-15 16:02:09,local
Acton Vale,CISSS OR CIUSSS,5,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,32,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-15 16:02:10,local
Acton Vale,CISSS OR CIUSSS,6,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,74,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-15 16:02:10,local
Acton Vale,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,130,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-08-15 16:02:10,local
Acton Vale,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,192,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-15 16:02:10,local
Acton Vale,CISSS OR CIUSSS,9,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,89,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-08-15 16:02:10,local
Acton Vale,CISSS OR CIUSSS,10,iHeartRadio,Un homme d'Acton Vale cité à procès pour crimes sexuels,2021-07-12,34,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-homme-d-acton-vale-cite-a-proces-pour-crimes-sexuels-1.15605669,2021-08-15 16:02:11,local
Acton Vale,CISSS OR CIUSSS,11,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,170,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-15 16:02:11,local
Acton Vale,CISSS OR CIUSSS,12,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,143,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-08-15 16:02:11,local
Acton Vale,CISSS OR CIUSSS,13,La Releve,Vaccination contre la grippe saisonnière : prenez rendez-vous dès le 13 octobre,2020-10-08,311,https://www.lareleve.qc.ca/2020/10/08/vaccination-contre-la-grippe-saisonniere-prenez-rendez-vous-des-le-13-octobre/,2021-08-15 16:02:12,local
Acton Vale,CISSS OR CIUSSS,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 16:02:12,local
Acton Vale,CISSS OR CIUSSS,15,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,306,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-15 16:02:12,local
Acton Vale,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,96,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-08-15 16:02:12,local
Acton Vale,CISSS OR CIUSSS,17,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,249,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-08-15 16:02:12,local
Acton Vale,CISSS OR CIUSSS,18,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,94,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-08-15 16:02:13,local
Acton Vale,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-08-15 16:02:13,local
Acton Vale,CISSS OR CIUSSS,20,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,129,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-15 16:02:13,local
Acton Vale,CISSS OR CIUSSS,21,Le Courrier Sud,CIUSSS MCQ : la responsable du Centre-du-Québec en fonction,,,https://www.lecourriersud.com/ciusss-mcq-la-responsable-du-centre-du-quebec-en-fonction/,2021-08-15 16:02:13,local
Acton Vale,CISSS OR CIUSSS,22,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,138,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-15 16:02:13,local
Acton Vale,CISSS OR CIUSSS,23,Le Journal de Québec,COVID-19: solidarité et soutien pour les employés du CHSLD Cap-Saint-Ignace,2020-11-16,272,https://www.journaldequebec.com/2020/11/16/covid-19-solidarite-et-support-pour-les-employes-du-chsld-cap-saint-ignace,2021-08-15 16:02:14,local
Acton Vale,CISSS OR CIUSSS,24,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-10-21,298,https://www.oeilregional.com/les-pharmaciens-narrivent-pas-a-repondre-a-la-demande/,2021-08-15 16:02:14,local
Acton Vale,CISSS OR CIUSSS,25,La Presse,Fermeture d'urgences d'hôpitaux | Les services ambulanciers aussi touchés,2021-07-15,31,https://www.lapresse.ca/actualites/sante/2021-07-15/fermeture-d-urgences-d-hopitaux/les-services-ambulanciers-aussi-touches.php,2021-08-15 16:02:14,local
Acton Vale,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,74,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-15 16:02:23,local
Acton Vale,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,192,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-15 16:02:23,local
Acton Vale,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-15 16:02:23,local
Acton Vale,maire OR mairesse,4,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 16:02:23,local
Acton Vale,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,89,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-08-15 16:02:24,local
Acton Vale,maire OR mairesse,6,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,82,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-08-15 16:02:24,local
Acton Vale,maire OR mairesse,7,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,130,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-08-15 16:02:24,local
Acton Vale,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,143,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-08-15 16:02:25,local
Acton Vale,maire OR mairesse,9,L'Express - Drummondville,Cinq parties du Brock diffusées sur NousTV - L'Express,2021-07-08,38,https://www.journalexpress.ca/2021/07/08/cinq-parties-du-brock-diffusees-sur-noustv/,2021-08-15 16:02:25,local
Acton Vale,maire OR mairesse,10,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,306,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-15 16:02:25,local
Acton Vale,maire OR mairesse,11,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,96,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-08-15 16:02:25,local
Acton Vale,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-09,249,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-08-15 16:02:25,local
Acton Vale,maire OR mairesse,13,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,34,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-15 16:02:26,local
Acton Vale,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Acton Vale s'entend avec ses employés | Actualités,,,https://www.lavoixdelest.ca/actualites/acton-vale-sentend-avec-ses-employes-447958b5496e98e64447d5766cfc5e72,2021-08-15 16:02:26,local
Acton Vale,maire OR mairesse,15,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,94,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-08-15 16:02:27,local
Acton Vale,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,345,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-08-15 16:02:27,local
Acton Vale,maire OR mairesse,17,ICI.Radio-Canada.ca,Incendie à Acton Vale : la plupart des camions de la Ville épargnés,,,https://ici.radio-canada.ca/nouvelle/757327/incendie-acton-vale-garage-municipal,2021-08-15 16:02:27,local
Acton Vale,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Augmentation de salaire pour les élus d'Asbestos,2020-08-20,360,https://www.latribune.ca/actualites/augmentation-de-salaire-pour-les-elus-dasbestos-2946b7806481a32e6c8a48172041900b,2021-08-15 16:02:27,local
Acton Vale,maire OR mairesse,19,lecourrier.qc.ca,La Ville d'Acton Vale se défend,,,https://www.lecourrier.qc.ca/la-ville-dacton-vale-se-defend/,2021-08-15 16:02:27,local
Acton Vale,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-08-15 16:02:27,local
