Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,police OR Sûreté,23,EstriePlus.com,Deux adolescents arrêtés à Coaticook en lien avec des délits commis au parc Laurence - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-11,247,http://estrieplus.com/contenu-deux_adolescents_arretes_coaticook_en_lien_delits_commis_parc_laurence-1355-48970.html,2021-08-15 16:54:18,local
Coaticook,police OR Sûreté,24,Le Journal de Montréal,Inspection de routine du pont du Parc de la Gorge de Coaticook,2021-04-19,118,https://www.journaldemontreal.com/2021/04/19/inspection-de-routine-du-pont-du-parc-de-la-gorge-de-coaticook-1,2021-08-15 16:54:19,local
Coaticook,police OR Sûreté,25,La Presse,La quête d'une vie après un meurtre impuni,2021-01-03,224,https://www.lapresse.ca/actualites/2021-01-03/la-quete-d-une-vie-apres-un-meurtre-impuni.php,2021-08-15 16:54:19,local
Coaticook,Cégep,1,Le Journal de Montréal,"DUBÉ, Raymond",2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/862bb9882b/dube-raymond,2021-08-15 16:54:26,local
Coaticook,Cégep,2,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,13,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-15 16:54:26,local
Coaticook,Cégep,3,Le Progrès de Coaticook,Coaticook: vers une transformation du CIARC en institut bioalimentaire,2020-10-15,304,https://www.leprogres.net/2020/10/15/coaticook-vers-une-transformation-du-ciarc-en-institut-bioalimentaire/,2021-08-15 16:54:27,local
Coaticook,Cégep,4,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,296,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-15 16:54:27,local
Coaticook,Cégep,5,Le Progrès de Coaticook,Football Football: William McDuff Dassylva poursuivra son parcours avec le Vert &amp; Or,2021-02-14,182,https://www.leprogres.net/2021/02/14/football-william-mcduff-dassylva-poursuivra-son-parcours-avec-le-vert-or/,2021-08-15 16:54:27,local
Coaticook,Cégep,6,Le Progrès de Coaticook,La tarification au mont Pinacle débutera le 5 juillet,2021-06-28,48,https://www.leprogres.net/2021/06/28/la-tarification-au-mont-pinacle-debutera-le-5-juillet/,2021-08-15 16:54:27,local
Coaticook,Cégep,7,La Terre de chez nous,Enseignement - L'apprivoisement de la formation à distance | La Terre de Chez Nous,2021-01-02,225,https://www.laterre.ca/actualites/covid-19/enseignement-lapprivoisement-de-la-formation-a-distance,2021-08-15 16:54:27,local
Coaticook,Cégep,8,L'Express - Drummondville,Eliot Goulet prend la route d'un collège américain - L'Express,2020-11-05,283,https://www.journalexpress.ca/2020/11/05/eliot-goulet-prend-la-route-dun-college-americain-njcaa-baseball-drummondville/,2021-08-15 16:54:28,local
Coaticook,Cégep,9,Le Progrès de Coaticook,Des finissants de La Frontalière persévèrent dans le dernier droit de leurs études secondaires,2021-02-20,176,https://www.leprogres.net/2021/02/20/des-finissants-de-la-frontaliere-perseverent-dans-le-dernier-droit-de-leurs-etudes-secondaires/,2021-08-15 16:54:28,local
Coaticook,Cégep,10,Le Progrès de Coaticook,"Plan de déconfinement: fin du couvre-feu, ouverture des terrasses et lever de l'obligation du port du masque",2021-05-18,89,https://www.leprogres.net/2021/05/18/plan-de-deconfinement-fin-du-couvre-feu-ouverture-des-terrasses-et-lever-de-lobligation-du-port-du-masque/,2021-08-15 16:54:28,local
Coaticook,Cégep,11,Le Progrès de Coaticook,Le MAPAQ apporte un appui de taille pour le projet de plantes pérennes du CIARC,2021-04-09,128,https://www.leprogres.net/2021/04/09/le-mapaq-apporte-un-appui-de-taille-pour-le-projet-de-plantes-perennes-du-ciarc/,2021-08-15 16:54:28,local
Coaticook,Cégep,12,Le Progrès de Coaticook,Tous les secteurs de l'Estrie passeront en zone rouge lundi,2021-05-08,99,https://www.leprogres.net/2021/05/08/tous-les-secteurs-de-lestrie-passeront-en-zone-rouge-lundi/,2021-08-15 16:54:28,local
Coaticook,Cégep,13,La Tribune - Groupe Capitales Médias,"Club de golf Waterville : petit village, projet de grandeur",2021-05-29,78,https://www.latribune.ca/sports/club-de-golf-waterville--petit-village-projet-de-grandeur-3a2b65953ce0d3bf6767c0776f057236,2021-08-15 16:54:28,local
Coaticook,Cégep,14,EstriePlus.com,Développer la ferme de l'avenir - Découvertes - Découvertes - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-ferme_ecole_avenir_coaticook_subvention-1988-48418.html,2021-08-15 16:54:29,local
Coaticook,Cégep,15,La Tribune - Groupe Capitales Médias,Les Cougars de retour sur le terrain dès le 8 août,2021-07-03,43,https://www.latribune.ca/sports/les-cougars-de-retour-sur-le-terrain-des-le-8-aout-fa5b2233e69b40d6a959762ec1df1645,2021-08-15 16:54:29,local
Coaticook,Cégep,16,EstriePlus.com,La ferme-école de Coaticook sauvée d'une fermeture - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-centre_initiative_agricole_coaticook_subvention-1355-47287.html,2021-08-15 16:54:29,local
Coaticook,Cégep,17,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,78,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-08-15 16:54:29,local
Coaticook,Cégep,18,La Tribune - Groupe Capitales Médias,Vers un pôle d'expertise agricole en Estrie,2020-10-27,292,https://www.latribune.ca/actualites/vers-un-pole-dexpertise-agricole-en-estrie-995c7b58115f32e9e9d08ee568fd7313,2021-08-15 16:54:29,local
Coaticook,Cégep,19,La Tribune - Groupe Capitales Médias,Une plainte anonyme perturbe des funérailles | Actualités,2021-02-05,191,https://www.latribune.ca/actualites/une-plainte-anonyme-perturbe-des-funerailles-5090edf4c8c4627fa511a4fd7170adfa,2021-08-15 16:54:29,local
Coaticook,Cégep,20,La Tribune - Groupe Capitales Médias,Six résidences pour aînés et un CHSLD de l'Estrie en «situation critique»,2020-12-28,230,https://www.latribune.ca/covid-19/six-residences-pour-aines-et-un-chsld-de-lestrie-en-situation-critique-91ef9bad86efd8509e5bbccb91cb9ec5,2021-08-15 16:54:30,local
Coaticook,Cégep,21,La Tribune - Groupe Capitales Médias,41 nouveaux cas et un nouvel appel au dépistage en Estrie,2021-05-22,85,https://www.latribune.ca/covid-19/41-nouveaux-cas-et-un-nouvel-appel-au-depistage-en-estrie-7b085c02fcb51405e3df2eeca88adb4d,2021-08-15 16:54:30,local
Coaticook,Cégep,22,La Tribune - Groupe Capitales Médias,Jonathan Portelance reprend son envolée | Sports,2021-06-06,70,https://www.latribune.ca/sports/jonathan-portelance-reprend-son-envolee-7ec263618e0c93a820f7bfa92962bb4d,2021-08-15 16:54:30,local
Coaticook,Cégep,23,Courrier Frontenac,Début de saison des Blue Sox le 25 juin à Drummondville,2021-06-15,61,https://www.courrierfrontenac.qc.ca/2021/06/15/debut-de-saison-des-blue-sox-le-25-juin-a-drummondville/,2021-08-15 16:54:31,local
Coaticook,Cégep,24,La Tribune - Groupe Capitales Médias,Le Mont-Sainte-Anne passe au RSEQ | Sports,2021-06-05,71,https://www.latribune.ca/sports/le-mont-sainte-anne-passe-au-rseq-295ae29d50487ce823c369336008567f,2021-08-15 16:54:31,local
Coaticook,Cégep,25,EstriePlus.com,L'année 2019 de Geneviève Hébert - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-bilan_2019_genevieve_hebert_deputee_st_francois-1355-47561.html,2021-08-15 16:54:31,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Progrès de Coaticook,Agrandissement de l'école Louis-St-Laurent à Compton: le projet toujours sur les rails,2021-05-10,97,https://www.leprogres.net/2021/05/10/agrandissement-de-lecole-louis-st-laurent-a-compton-le-projet-toujours-sur-les-rails/,2021-08-15 16:54:38,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Progrès de Coaticook,Hugues Émond tire sa révérence avec le sentiment du devoir accompli,2021-06-30,46,https://www.leprogres.net/2021/06/30/hugues-emond-tire-sa-reverence-avec-le-sentiment-du-devoir-accompli/,2021-08-15 16:54:38,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Progrès de Coaticook,La bourse «Engagement dans la réussite» remise à Maxim Gadbois,2021-05-12,95,https://www.leprogres.net/2021/05/12/la-bourse-engagement-dans-la-reussite-remise-a-maxim-gadbois/,2021-08-15 16:54:39,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’actualité,La fin des commissions scolaires : qu'est-ce que ça change ?,2020-11-04,284,https://lactualite.com/societe/la-fin-des-commissions-scolaires-quest-ce-que-ca-change/,2021-08-15 16:54:39,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,37,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-08-15 16:54:39,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-08-15 16:54:39,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-08-15 16:54:39,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,60,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-15 16:54:39,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,186,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-15 16:54:40,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Progrès de Coaticook,La «pumptrack» de Coaticook déjà populaire,,,https://www.leprogres.net/2020/07/16/la-pumptrack-de-coaticook-deja-populaire/,2021-08-15 16:54:40,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,32,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-15 16:54:40,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Progrès de Coaticook,La Commission scolaire des Hauts-Cantons dévoile son Plan d'engagement vers la réussite,,,https://www.leprogres.net/2019/05/14/la-commission-scolaire-des-hauts-cantons-devoile-son-plan-dengagement-vers-la-reussite/,2021-08-15 16:54:40,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,46,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-15 16:54:40,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Progrès de Coaticook,Le ministre Roberge confirme l'agrandissement de l'école primaire de Compton,2020-09-01,348,https://www.leprogres.net/2020/09/01/le-ministre-roberge-confirme-lagrandissement-de-lecole-primaire-de-compton/,2021-08-15 16:54:40,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,96,https://www.lavoixdelest.ca/actualites/covid-19/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-08-15 16:54:41,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-08-15 16:54:41,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Pression dans le milieu de l'éducation : des parents dénoncent l'inaction du gouvernement,2021-06-08,68,https://www.latribune.ca/actualites/estrie-et-regions/pression-dans-le-milieu-de-leducation--des-parents-denoncent-linaction-du-gouvernement-b9d787239993b49b0624b97cfce03781,2021-08-15 16:54:41,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 16:54:41,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Progrès de Coaticook,Où iront les nouveaux élèves de Compton?,,,https://www.leprogres.net/2015/09/15/ou-iront-les-nouveaux-eleves-de-compton/,2021-08-15 16:54:41,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,179,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-15 16:54:42,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Progrès de Coaticook,L'école Mgr Durand inaugure ses nouveaux modules de jeu,,,https://www.leprogres.net/2019/09/17/lecole-mgr-durand-inaugure-ses-nouveaux-modules-de-jeu/,2021-08-15 16:54:42,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Progrès de Coaticook,"À mi-mandat, la députée Geneviève Hébert dresse un bilan positif",2020-10-14,305,https://www.leprogres.net/2020/10/14/a-mi-mandat-la-deputee-genevieve-hebert-dresse-un-bilan-positif/,2021-08-15 16:54:42,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-15 16:54:42,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Le fil des régions | Actualités,2021-06-19,57,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-08-15 16:54:43,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Progrès de Coaticook,Coaticook installera un arrêt permanent devant l'école Gendreau,,,https://www.leprogres.net/2020/01/23/coaticook-installera-un-arret-devant-lecole-gendreau/,2021-08-15 16:54:43,local
Coaticook,CISSS OR CIUSSS,1,Le Progrès de Coaticook,Achalandage accru à l'urgence de Coaticook,2021-08-05,10,https://www.leprogres.net/2021/08/05/achalandage-accru-a-lurgence-de-coaticook/,2021-08-15 16:54:51,local
Coaticook,CISSS OR CIUSSS,2,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,17,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-15 16:54:51,local
Coaticook,CISSS OR CIUSSS,3,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,12,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-15 16:54:51,local
Coaticook,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Sécurité des soins : le « point de rupture est atteint » au CIUSSS de l'Estrie-CHUS,2021-07-26,20,https://www.latribune.ca/ma-region/securite-des-soins--le-point-de-rupture-est-atteint-au-ciusss-de-lestrie-chus-9e366bf595fd985f20541a4e88a60213,2021-08-15 16:54:51,local
Coaticook,CISSS OR CIUSSS,5,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,2,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-15 16:54:51,local
Coaticook,CISSS OR CIUSSS,6,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-15 16:54:51,local
Coaticook,CISSS OR CIUSSS,7,EstriePlus.com,Bilan COVID-19 du 10 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-10,5,http://www.estrieplus.com/contenu-bilan_covid_19_10_aout-1990-49960.html,2021-08-15 16:54:52,local
Coaticook,CISSS OR CIUSSS,8,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,12,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-15 16:54:52,local
Coaticook,CISSS OR CIUSSS,9,EstriePlus.com,Bilan COVID-19 du 20 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-20,26,http://estrieplus.com/contenu-bilan_covid_20_juillet-1990-49893.html,2021-08-15 16:54:52,local
Coaticook,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,8,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-08-15 16:54:52,local
Coaticook,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,30,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-15 16:54:52,local
Coaticook,CISSS OR CIUSSS,12,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,23,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-08-15 16:54:52,local
Coaticook,CISSS OR CIUSSS,13,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,89,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-15 16:54:53,local
Coaticook,CISSS OR CIUSSS,14,Le Progrès de Coaticook,"L'urgence de Coaticook sera fermée les soirs et les nuits, du 14 juillet au 16 août",2021-07-12,34,https://www.leprogres.net/2021/07/12/lurgence-de-coaticook-sera-fermee-les-soirs-et-les-nuits-du-14-juillet-au-16-aout/,2021-08-15 16:54:53,local
Coaticook,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,32,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-15 16:54:53,local
Coaticook,CISSS OR CIUSSS,16,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,34,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-15 16:54:53,local
Coaticook,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Les ambulances aussi touchées par les fermetures d'urgences,2021-07-15,31,https://www.lesoleil.com/actualite/sante/les-ambulances-aussi-touchees-par-les-fermetures-durgences-415a5009fc0cb6f3e7a42721689eb7cb,2021-08-15 16:54:53,local
Coaticook,CISSS OR CIUSSS,18,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,8,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-15 16:54:54,local
Coaticook,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,71,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-15 16:54:54,local
Coaticook,CISSS OR CIUSSS,20,Le Progrès de Coaticook,Deuxième dose devancée du vaccin AstraZeneca en fin de semaine,2021-05-28,79,https://www.leprogres.net/2021/05/28/deuxieme-dose-devancee-du-vaccin-astrazeneca-en-fin-de-semaine/,2021-08-15 16:54:54,local
Coaticook,CISSS OR CIUSSS,21,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,202,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-08-15 16:54:54,local
Coaticook,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,243,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-15 16:54:54,local
Coaticook,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,41,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-15 16:54:55,local
Coaticook,CISSS OR CIUSSS,24,Le Progrès de Coaticook,COVID-19: la diminution du nombre de cas actifs se poursuit à Coaticook,2021-06-07,69,https://www.leprogres.net/2021/06/07/covid-19-la-diminution-du-nombre-de-cas-actifs-se-poursuit-a-coaticook/,2021-08-15 16:54:55,local
Coaticook,CISSS OR CIUSSS,25,Le Progrès de Coaticook,L'entreprise Cuisines Modernes accueille un nouveau propriétaire,2021-02-01,195,https://www.leprogres.net/2021/02/01/lentreprise-cuisines-modernes-accueille-un-nouveau-proprietaire/,2021-08-15 16:54:55,local
Coaticook,maire OR mairesse,1,Le Progrès de Coaticook,La collecte de sang des pompiers et du maire de Coaticook aura lieu le 18 août,2021-07-22,24,https://www.leprogres.net/2021/07/22/la-collecte-de-sang-des-pompiers-et-du-maire-de-coaticook-aura-lieu-le-18-aout/,2021-08-15 16:55:02,local
Coaticook,maire OR mairesse,2,Le Progrès de Coaticook,Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,11,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-08-15 16:55:03,local
Coaticook,maire OR mairesse,3,Le Progrès de Coaticook,Accueil touristique: la MRC de Coaticook opte pour la mobilité,2021-07-28,18,https://www.leprogres.net/2021/07/28/accueil-touristique-la-mrc-de-coaticook-opte-pour-la-mobilite/,2021-08-15 16:55:03,local
Coaticook,maire OR mairesse,4,Le Progrès de Coaticook,Coaticook souhaite sécuriser l'intersection des rues Kérouac et Thornton Sud,2021-07-21,25,https://www.leprogres.net/2021/07/21/coaticook-souhaite-securiser-lintersection-des-rues-kerouac-et-thornton-sud/,2021-08-15 16:55:03,local
Coaticook,maire OR mairesse,5,Le Progrès de Coaticook,"Réduction des heures d'ouverture de l'urgence de Coaticook: «une grande déception», déplore le maire Madore",2021-07-14,32,https://www.leprogres.net/2021/07/14/reduction-des-heures-douverture-de-lurgence-de-coaticook-une-grande-deception-deplore-le-maire-madore/,2021-08-15 16:55:03,local
Coaticook,maire OR mairesse,6,EstriePlus.com,Simon Madore prêt pour un autre mandat à la mairie de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-19,208,http://estrieplus.com/contenu-simon_madore_pret_pour_un_autre_mandat_a_la_mairie_de_coaticook-1355-49119.html,2021-08-15 16:55:03,local
Coaticook,maire OR mairesse,7,Le Progrès de Coaticook,Simon Madore sollicitera un deuxième mandat comme maire de Coaticook,2020-11-06,282,https://www.leprogres.net/2020/11/06/simon-madore-sollicitera-un-deuxieme-mandat-comme-maire-de-coaticook/,2021-08-15 16:55:04,local
Coaticook,maire OR mairesse,8,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,90,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-08-15 16:55:04,local
Coaticook,maire OR mairesse,9,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,200,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-15 16:55:04,local
Coaticook,maire OR mairesse,10,Le Progrès de Coaticook,Le Souper du maire de Coaticook pourrait devenir un événement virtuel,2021-01-21,206,https://www.leprogres.net/2021/01/21/le-souper-du-maire-de-coaticook-pourrait-devenir-un-evenement-virtuel/,2021-08-15 16:55:04,local
Coaticook,maire OR mairesse,11,Le Progrès de Coaticook,La mairesse de Waterville sollicitera un troisième mandat,2021-07-16,30,https://www.leprogres.net/2021/07/16/la-mairesse-de-waterville-sollicitera-un-troisieme-mandat/,2021-08-15 16:55:04,local
Coaticook,maire OR mairesse,12,Le Progrès de Coaticook,"La Ville de Coaticook dégage un surplus de 1,3 M$",2021-06-24,52,https://www.leprogres.net/2021/06/24/la-ville-de-coaticook-degage-un-surplus-de-13-m/,2021-08-15 16:55:04,local
Coaticook,maire OR mairesse,13,Le Progrès de Coaticook,Déménagement du cénotaphe: la Légion de Coaticook satisfaite de sa rencontre avec le maire Madore,2021-04-30,107,https://www.leprogres.net/2021/04/30/demenagement-du-cenotaphe-la-legion-de-coaticook-satisfaite-de-sa-rencontre-avec-le-maire-madore/,2021-08-15 16:55:05,local
Coaticook,maire OR mairesse,14,Le Progrès de Coaticook,Bernard Vanasse se retire de la vie politique municipale,2021-06-21,55,https://www.leprogres.net/2021/06/21/bernard-vanasse-se-retire-de-la-vie-politique-municipale/,2021-08-15 16:55:05,local
Coaticook,maire OR mairesse,15,Le Progrès de Coaticook,Coaticook confie le réaménagement du parc Chartier à un studio de design,2021-04-19,118,https://www.leprogres.net/2021/04/19/coaticook-confie-le-reamenagement-du-parc-chartier-a-un-studio-de-design/,2021-08-15 16:55:05,local
Coaticook,maire OR mairesse,16,Le Progrès de Coaticook,Plus de patinoire au parc Yvon-Lemieux: des citoyens de Coaticook indignés,2021-05-13,94,https://www.leprogres.net/2021/05/13/plus-de-patinoire-au-parc-yvon-lemieux-des-citoyens-de-coaticook-indignes/,2021-08-15 16:55:05,local
