Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,8,actu.fr,Quel âge a le vieux chêne de Chessy ?,2021-08-15,0,https://actu.fr/ile-de-france/chessy_77111/quel-age-a-le-vieux-chene-de-chessy_44143892.html,2021-08-15 13:05:10,local
Ville-Marie,Cégep,9,Le Quotidien - Groupe Capitales Médias,Des étudiants ont de la difficulté à se loger à Saguenay,2021-08-10,5,https://www.lequotidien.com/actualites/des-etudiants-ont-de-la-difficulte-a-se-loger-a-saguenay-d345e5a75bffd1e73940233e343658e3,2021-08-15 13:05:10,local
Ville-Marie,Cégep,10,Journal Métro,Un lent retour en classe au Cégep Marie-Victorin,2021-02-24,172,https://journalmetro.com/local/riviere-des-prairies/2619622/presence-marie-victorin-pandemie/,2021-08-15 13:05:11,local
Ville-Marie,Cégep,11,Ouest-France,"Des noces d’or pour Hélène et Guy Guérin, à Dolo",2021-08-15,0,https://www.ouest-france.fr/bretagne/dolo-22270/des-noces-d-or-pour-helene-et-guy-guerin-a-dolo-42f244d6-fdc4-11eb-a7ce-cb0dd40eee00,2021-08-15 13:05:12,local
Ville-Marie,Cégep,12,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-15 13:05:12,local
Ville-Marie,Cégep,13,ICI.Radio-Canada.ca,Une grande corvée pour amorcer la revalorisation de la grotte de Ville-Marie,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793596/grotte-ville-marie-menage-corvee-dechets,2021-08-15 13:05:12,local
Ville-Marie,Cégep,14,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,181,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-08-15 13:05:12,local
Ville-Marie,Cégep,15,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-15 13:05:12,local
Ville-Marie,Cégep,16,Métro Montréal,Hausse des «incomplets» dans les cégeps,2021-02-02,194,https://journalmetro.com/local/montreal-nord/2610508/abandon-incomplet-cegep-marie-victorin/,2021-08-15 13:05:13,local
Ville-Marie,Cégep,17,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,79,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-15 13:05:13,local
Ville-Marie,Cégep,18,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-15 13:05:13,local
Ville-Marie,Cégep,19,actu.fr,Val-d'Oise. Argenteuil : 5 millions d'euros pour agrandir le collège Jean-Jacques Rousseau,2021-08-05,10,https://actu.fr/ile-de-france/argenteuil_95018/val-d-oise-argenteuil-5-millions-d-euros-pour-agrandir-le-college-jean-jacques-rousseau_43929562.html,2021-08-15 13:05:14,local
Ville-Marie,Cégep,20,La Voix du Nord,Aire-sur-la-Lys : les secrets de «la belle du Pas-de-Calais»,2021-08-12,3,https://www.lavoixdunord.fr/1055622/article/2021-08-12/aire-sur-la-lys-les-secrets-de-la-belle-du-pas-de-calais,2021-08-15 13:05:14,local
Ville-Marie,Cégep,21,Le Devoir,​Langue française: appel à la scission de la Fédération des cégeps,2021-04-23,114,https://www.ledevoir.com/societe/education/599399/langue-francaise-appel-a-la-scission-de-la-federation-des-cegeps,2021-08-15 13:05:15,local
Ville-Marie,Cégep,22,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-08-15 13:05:15,local
Ville-Marie,Cégep,23,Beauce-Média,La Ville de Sainte-Marie donne 100 000 $ pour le nouveau campus,2021-04-21,116,https://www.beaucemedia.ca/2021/04/21/la-ville-de-sainte-marie-donne-100%E2%80%89000-pour-le-nouveau-campus/,2021-08-15 13:05:15,local
Ville-Marie,Cégep,24,ICI.Radio-Canada.ca,Ville-Marie bonifie son offre d'activités extérieures en contexte de confinement,2021-01-13,214,https://ici.radio-canada.ca/nouvelle/1762928/ville-marie-anneau-glace-glissade-sentiers,2021-08-15 13:05:15,local
Ville-Marie,Cégep,25,Le Devoir,Vers un retour au cégep et à l'université «graduel» et très variable,2021-02-04,192,https://www.ledevoir.com/societe/education/594587/enseignement-superieur-vers-un-retour-graduel-et-tres-variable,2021-08-15 13:05:15,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil - Groupe Capitales Médias,Le coin lecture du 14 août 2021 | Le Mag,2021-08-14,1,https://www.lesoleil.com/le-mag/le-coin-lecture-du-14-aout-2021-b00edaf842002ff1f8085c7af1752dde,2021-08-15 13:05:25,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,43,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-08-15 13:05:26,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,341,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-15 13:05:26,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,39,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-08-15 13:05:26,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,176,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-08-15 13:05:26,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 13:05:26,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,65,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-15 13:05:27,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,NecrologieCanada,Gaston Laroche 2021,2021-08-05,10,https://necrocanada.com/deces-2021/gaston-laroche-2021/,2021-08-15 13:05:27,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,143,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-08-15 13:05:27,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,NecrologieCanada,Bernard Berube 2021,2021-07-27,19,https://necrocanada.com/deces-2021/bernard-berube-2021/,2021-08-15 13:05:28,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Plusieurs écoles fermées dans la province | JDQ,2021-02-16,180,https://www.journaldequebec.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-15 13:05:28,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,50,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-15 13:05:28,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,École branchée,Un projet-pilote de sport électronique pour favoriser la persévérance scolaire,2021-06-16,60,https://ecolebranchee.com/projet-pilote-sport-electronique/,2021-08-15 13:05:28,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,Une présentation sur le mot en n sème l'émoi dans une école anglophone,2021-03-27,141,https://www.ledevoir.com/societe/education/597752/montreal-une-presentation-sur-le-mot-en-n-seme-l-emoi-dans-une-ecole-anglophone,2021-08-15 13:05:28,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,179,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-15 13:05:29,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Une école sur un terrain loué est désormais possible,,,https://www.ledevoir.com/societe/education/529320/deux-nouvelles-ecoles-primaires-au-centre-ville-de-monteral,2021-08-15 13:05:29,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Métro,Deux journées de grève du personnel de soutien scolaire,2021-04-23,114,https://journalmetro.com/actualites/montreal/2634882/deux-journees-de-greve-du-personnel-de-soutien-scolaire/,2021-08-15 13:05:30,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,195,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-08-15 13:05:30,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,173,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-08-15 13:05:30,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Canada Français,Débrayage de mardi: le secondaire reste à la maison et le primaire terminera plus tôt,2021-04-23,114,https://www.canadafrancais.com/2021/04/23/debrayage-de-mardi-le-secondaire-reste-a-la-maison-et-le-primaire-terminera-plus-tot/,2021-08-15 13:05:30,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,121,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-08-15 13:05:31,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Cool Fm,L'école Maribel de Ste-Marie sera construite près de la polyvalente,2020-10-08,311,http://www.coolfm.biz/nouvelle/4287-l-ecole-maribel-de-ste-marie-sera-construite-pres-de-la-polyvalente,2021-08-15 13:05:31,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Une enseignante sommée de retirer des purificateurs achetés par des parents,2021-01-29,198,https://www.lapresse.ca/covid-19/2021-01-29/une-enseignante-sommee-de-retirer-des-purificateurs-achetes-par-des-parents.php,2021-08-15 13:05:31,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,101,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-08-15 13:05:31,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Faire l'école autrement,,,https://www.journaldemontreal.com/2019/11/03/faire-lecole-autrement,2021-08-15 13:05:31,local
Ville-Marie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Les ruptures de services préoccupent les médecins obstétriciens,2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811994/infirmieres-obtetrique-femmes-enceintes-ville-marie,2021-08-15 13:05:42,local
Ville-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-15 13:05:42,local
Ville-Marie,CISSS OR CIUSSS,3,iHeartRadio,Le CIUSSS MCQ veut contrer la hausse de cas de la COVID-19,2021-08-10,5,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-ciusss-mcq-veut-contrer-la-hausse-de-cas-de-la-covid-19-1.15819088,2021-08-15 13:05:42,local
Ville-Marie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Itinérants au Motel Montcalm jusqu'en 2023? Le CISSS de l'Outaouais calme le jeu,2021-08-05,10,https://ici.radio-canada.ca/nouvelle/1814346/motel-montcalm-itinerant-gatineau-cisss-outaouais-prolongement-2023,2021-08-15 13:05:43,local
Ville-Marie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-08-15 13:05:43,local
Ville-Marie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-15 13:05:43,local
Ville-Marie,CISSS OR CIUSSS,7,iHeartRadio,Ruptures de services à Ville-Marie et Rouyn-Noranda,2021-04-15,122,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ruptures-de-services-a-ville-marie-et-rouyn-noranda-1.14997494,2021-08-15 13:05:44,local
Ville-Marie,CISSS OR CIUSSS,8,NecrologieCanada,BOILY Yvon 1933 2021,2021-08-14,1,https://necrocanada.com/deces-2021/boily-yvon-1933-2021/,2021-08-15 13:05:44,local
Ville-Marie,CISSS OR CIUSSS,9,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,48,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-08-15 13:05:44,local
Ville-Marie,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 13:05:44,local
Ville-Marie,CISSS OR CIUSSS,11,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,26,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-08-15 13:05:45,local
Ville-Marie,CISSS OR CIUSSS,12,NecrologieCanada,Gagnon Gravel Mme Angele 2021,2021-08-14,1,https://necrocanada.com/deces-2021/gagnon-gravel-mme-angele-2021/,2021-08-15 13:05:45,local
Ville-Marie,CISSS OR CIUSSS,13,La Presse,L'autre épidémie | « Je suis devenue quelqu'un »,2021-08-07,8,https://www.lapresse.ca/actualites/enquetes/2021-08-07/l-autre-epidemie/je-suis-devenue-quelqu-un.php,2021-08-15 13:05:45,local
Ville-Marie,CISSS OR CIUSSS,14,La Nouvelle Union,Arrivée massive de plusieurs milliers de doses du vaccin,2021-07-19,27,https://www.lanouvelle.net/2021/07/19/arrivee-massive-de-plusieurs-milliers-de-doses-du-vaccin/,2021-08-15 13:05:45,local
Ville-Marie,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La commissaire aux plaintes préoccupée par la qualité des services dans une résidence de Ville-Marie,2020-11-18,270,https://ici.radio-canada.ca/nouvelle/1750234/residence-marguerite-youville-traitement-usager,2021-08-15 13:05:45,local
Ville-Marie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-08-15 13:05:46,local
Ville-Marie,CISSS OR CIUSSS,17,Le Devoir,Un arrêté sur les agences de placement donne des maux de tête dans le réseau de la santé,2021-04-17,120,https://www.ledevoir.com/societe/sante/598987/des-effets-pervers-au-decret-sur-les-agences-de-placement,2021-08-15 13:05:46,local
Ville-Marie,CISSS OR CIUSSS,18,NecrologieCanada,VEILLEUX Suzanne 1958 2021,2021-08-13,2,https://necrocanada.com/deces-2021/veilleux-suzanne-1958-2021/,2021-08-15 13:05:46,local
Ville-Marie,CISSS OR CIUSSS,19,NecrologieCanada,Sirois Nicole 19592021,2021-08-12,3,https://necrocanada.com/deces-2021/sirois-nicole-19592021/,2021-08-15 13:05:46,local
Ville-Marie,CISSS OR CIUSSS,20,La Presse,Vaccination sans rendez-vous | Très peu d'achalandage au Palais des congrès,2021-04-10,127,https://www.lapresse.ca/covid-19/2021-04-10/vaccination-sans-rendez-vous/tres-peu-d-achalandage-au-palais-des-congres.php,2021-08-15 13:05:46,local
Ville-Marie,CISSS OR CIUSSS,21,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,173,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-15 13:05:47,local
Ville-Marie,CISSS OR CIUSSS,22,Le Citoyen Val-d'Or - Amos,"Huit nouveaux cas de Covid-19 dans la région, la vaccination ouverte aux 60 ans et plus",2021-03-31,137,https://www.lecitoyenvaldoramos.com/article/2021/03/31/huit-nouveaux-cas-de-covid-19-dans-la-region-la-vaccination-ouverte-aux-60-ans-et-plus,2021-08-15 13:05:47,local
Ville-Marie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Mowgli : le chien qui crée des liens de confiance en thérapie,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803967/zootherapie-enfants-confiance-traitement,2021-08-15 13:05:47,local
Ville-Marie,CISSS OR CIUSSS,24,NecrologieCanada,Paul Couture 07 décembre 1944 – 03 août 2021 76 ans,2021-08-09,6,https://necrocanada.com/deces-2021/paul-couture-07-decembre-1944-03-aout-2021-76-ans/,2021-08-15 13:05:47,local
Ville-Marie,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,110,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-15 13:05:47,local
Ville-Marie,candidat,1,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,3,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2021-08-15 13:06:05,local
Ville-Marie,candidat,2,L'Éveil et La Concorde,Élections municipales 2021: Action Mirabel présente trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-15,0,https://www.leveil.com/actualites/elections-municipales-2021-action-mirabel-presente-trois-nouveaux-candidats-2,2021-08-15 13:06:05,local
Ville-Marie,candidat,3,Le Journal de Québec,Courtes vacances pour les candidats à la mairie de Québec,2021-07-24,22,https://www.journaldequebec.com/2021/07/24/courtes-vacances-pour-les-candidats,2021-08-15 13:06:05,local
Ville-Marie,candidat,4,Journal Métro,Will Prosper sera candidat à la mairie de Montréal-Nord,2021-08-11,4,https://journalmetro.com/actualites/montreal/2679387/will-prosper-sera-candidat-a-la-mairie-de-montreal-nord/,2021-08-15 13:06:05,local
Ville-Marie,candidat,5,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,10,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-15 13:06:09,local
Ville-Marie,candidat,6,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-15 13:06:09,local
Ville-Marie,candidat,7,Le Journal de Montréal,L'itinérance à Montréal: un enjeu électoral ou un enjeu quotidien?,2021-07-28,18,https://www.journaldemontreal.com/2021/07/28/litinerance-a-montreal-un-enjeu-electoral-ou-un-enjeu-quotidien,2021-08-15 13:06:09,local
Ville-Marie,candidat,8,Droit-Inc.com,"Non, le gagnant de la loterie vaccinale ne travaille pas avec la sœur de François Legault",2021-08-13,2,https://www.droit-inc.com/article29207-Non-le-gagnant-de-la-loterie-vaccinale-ne-travaille-pas-avec-la-s-ur-de-Francois-Legault,2021-08-15 13:06:09,local
Ville-Marie,candidat,9,L'Éclaireur Progrès,François Veilleux se présente pour un second mandat,2021-08-10,5,https://www.leclaireurprogres.ca/francois-veilleux-se-presente-pour-un-second-mandat/,2021-08-15 13:06:10,local
Ville-Marie,candidat,10,ICI.Radio-Canada.ca,Un « black-out » de plusieurs mois pour Labeaume,2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815590/regis-labeaume-eclipse-blackout-novembre,2021-08-15 13:06:10,local
Ville-Marie,candidat,11,Journal Métro,Élections fédérales: des luttes à surveiller dans l'Est,2021-08-13,2,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2681360/elections-federales-des-luttes-a-surveiller-dans-lest/,2021-08-15 13:06:12,local
Ville-Marie,candidat,12,Le Journal de Montréal,Coderre veut un marché public pour Ville-Marie,2021-07-15,31,https://www.journaldemontreal.com/2021/07/15/coderre-veut-un-marche-public-pour-ville-marie,2021-08-15 13:06:12,local
Ville-Marie,candidat,13,Journal Métro,100 000$ pour la diversité commerciale dans le Sud-Ouest,2021-08-13,2,https://journalmetro.com/local/sud-ouest/2680856/100-000-pour-la-diversite-commerciale-dans-le-sud-ouest/,2021-08-15 13:06:14,local
Ville-Marie,candidat,14,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,53,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-15 13:06:14,local
Ville-Marie,candidat,15,Le Devoir,Les candidats à la mairie de Montréal engagés dans un marathon électoral,2021-07-07,39,https://www.ledevoir.com/politique/montreal/616266/les-candidats-a-la-mairie-de-montreal-engages-dans-un-marathon-electoral,2021-08-15 13:06:14,local
Ville-Marie,candidat,16,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,291,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-08-15 13:06:14,local
Ville-Marie,candidat,17,ICI.Radio-Canada.ca,Des places limitées dans des camps de jour de l'Abitibi-Témiscamingue,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797605/manque-moniteurs-camps-jour-abitibi-temiscamingue,2021-08-15 13:06:14,local
Ville-Marie,candidat,18,Nightlife,Deux nouvelles murales verront le jour dans Ville-Marie grâce à un investissement de près de 100k!,2021-06-01,75,https://nightlife.ca/2021/06/01/deux-nouvelles-murales-verront-le-jour-dans-ville-marie-grace-a-un-investissement-de-pres-de-100k/,2021-08-15 13:06:15,local
Ville-Marie,candidat,19,Le Devoir,L'ancien joueur des Alouettes Balarama Holness briguera la mairie de Montréal,2021-05-20,87,https://www.ledevoir.com/politique/montreal/603098/balarama-holness-briguera-la-mairie-de-montreal,2021-08-15 13:06:15,local
Ville-Marie,candidat,20,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,75,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-08-15 13:06:15,local
Ville-Marie,candidat,21,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-15 13:06:15,local
Ville-Marie,candidat,22,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,45,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-08-15 13:06:15,local
Ville-Marie,candidat,23,Le Devoir,"Qui est Marie-Josée Savard, la candidate appuyée par Régis Labeaume?",2021-05-13,94,https://www.ledevoir.com/politique/ville-de-quebec/600866/quebec-qui-est-marie-josee-savard,2021-08-15 13:06:15,local
Ville-Marie,candidat,24,ICI.Radio-Canada.ca,Élections municipales : la conseillère Cathy Wong passe le relais à Daniel Tran,2021-06-02,74,https://ici.radio-canada.ca/nouvelle/1798081/montreal-cathy-wong-quitte-politique-valerie-plante,2021-08-15 13:06:16,local
Ville-Marie,candidat,25,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,99,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-08-15 13:06:16,local
Ville-Marie,préfet,1,Le Figaro,"Près de 215.000 manifestants dans toute la France, un chiffre en légère baisse",2021-08-14,1,https://www.lefigaro.fr/en-direct-cinquieme-samedi-de-mobilisation-contre-le-passe-sanitaire-entre-200-000-et-250-000-manifestants-attendus-20210814,2021-08-15 13:06:25,local
Ville-Marie,préfet,2,Sud Ouest,Gujan-Mestras : le nouveau sous-préfet d’Arcachon reçu par la Ville pour prendre le pouls du territoire,2021-08-09,6,https://www.sudouest.fr/gironde/gujan-mestras/gujan-mestras-le-nouveau-sous-prefet-d-arcachon-recu-par-la-ville-pour-prendre-le-pouls-du-territoire-4540233.php,2021-08-15 13:06:25,local
Ville-Marie,préfet,3,la Nouvelle République,Métropole de Tours : les huit démissions bientôt validées en préfecture,2021-08-14,1,https://www.lanouvellerepublique.fr/tours/metropole-de-tours-les-huit-demissions-bientot-validees-en-prefecture,2021-08-15 13:06:25,local
Ville-Marie,préfet,4,Le Journal du Centre,Le sous-préfet en visite dans la commune,2021-08-14,1,https://www.lejdc.fr/donzy-58220/actualites/le-sous-prefet-en-visite-dans-la-commune_13997778/,2021-08-15 13:06:26,local
Ville-Marie,préfet,5,France 3 Régions,"Face à une progression inédite de l'épidémie de covid-19 en Charente-Maritime, le préfet donne un tour de vis",2021-07-20,26,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/flambee-de-l-epidemie-en-charente-maritime-le-prefet-donne-un-tour-de-vis-2185006.html,2021-08-15 13:06:30,local
Ville-Marie,préfet,6,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,8,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-15 13:06:30,local
Ville-Marie,préfet,7,Le Dauphiné Libéré,Nord-Isère | Ce qu’il faut retenir de l’actualité à la mi-journée ce samedi 14 août,2021-08-14,1,https://www.ledauphine.com/societe/2021/08/14/nord-isere-ce-qu-il-faut-retenir-de-l-actualite-a-la-mi-journee-ce-samedi-14-aout,2021-08-15 13:06:31,local
