Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,covid OR COVID,6,Mon Joliette,Au tour du McDonald de Rawdon de recenser un cas de COVID-19,2020-11-16,272,https://monjoliette.com/au-tour-du-mcdonald-de-rawdon-de-recenser-un-cas-de-covid-19/,2021-08-15 09:49:28,mixte
Rawdon,covid OR COVID,7,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,161,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-08-15 09:49:28,mixte
Rawdon,covid OR COVID,8,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,146,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-15 09:49:28,mixte
Rawdon,covid OR COVID,9,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 09:49:29,mixte
Rawdon,covid OR COVID,10,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 09:49:29,mixte
Rawdon,covid OR COVID,11,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,149,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-15 09:49:29,mixte
Rawdon,covid OR COVID,12,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,171,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-15 09:49:29,mixte
Rawdon,covid OR COVID,13,Le Journal de Joliette,Les MRC de D'Autray et de Matawinie poursuive le déploiement des services Internet haute vitesse,2021-07-22,24,https://www.lejournaldejoliette.ca/actualites/actualites/432491/les-mrc-de-dautray-et-de-matawinie-poursuive-le-deploiement-des-services-internet-haute-vitesse,2021-08-15 09:49:30,mixte
Rawdon,covid OR COVID,14,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,241,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-08-15 09:49:30,mixte
Rawdon,covid OR COVID,15,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,300,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-08-15 09:49:30,mixte
Rawdon,covid OR COVID,16,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,209,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-15 09:49:30,mixte
Rawdon,covid OR COVID,17,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,235,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-15 09:49:30,mixte
Rawdon,covid OR COVID,18,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,103,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-08-15 09:49:30,mixte
Rawdon,covid OR COVID,19,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,251,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-08-15 09:49:31,mixte
Rawdon,covid OR COVID,20,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,107,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-15 09:49:31,mixte
Rawdon,covid OR COVID,21,HuffPost Quebec,Zone rouge: 20 activités qu’on a encore le droit de faire,2020-09-29,320,https://quebec.huffingtonpost.ca/entry/activites-zone-rouge-covid-19_qc_5f737a9ac5b6f622a0c5bc4a,2021-08-15 09:49:31,mixte
Rawdon,covid OR COVID,22,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,99,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-15 09:49:31,mixte
Rawdon,covid OR COVID,23,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,116,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-08-15 09:49:31,mixte
Rawdon,covid OR COVID,24,Le Journal de Montréal,COVID-19: l'inquiétude monte dans Lanaudière | JDM,,,https://www.journaldemontreal.com/2020/04/05/covid-19-linquietude-monte-dans-lanaudiere,2021-08-15 09:49:31,mixte
Rawdon,covid OR COVID,25,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,61,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-08-15 09:49:32,mixte
Rawdon,construction,1,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,29,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-08-15 09:49:42,mixte
Rawdon,construction,2,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,5,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-15 09:49:42,mixte
Rawdon,construction,3,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,161,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-15 09:49:42,mixte
Rawdon,construction,4,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,96,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-15 09:49:42,mixte
Rawdon,construction,5,L'Action,"Plusieurs projets verront le jour, dont deux patinoires couvertes réfrigérées",2021-04-09,128,https://www.laction.com/article/2021/04/09/plusieurs-projets-verront-le-jour-dont-deux-patinoires-couvertes-refrigerees,2021-08-15 09:49:43,mixte
Rawdon,construction,6,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,116,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-08-15 09:49:43,mixte
Rawdon,construction,7,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,149,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-15 09:49:43,mixte
Rawdon,construction,8,L'Action,Le projet de fibre optique va bon train en Matawinie - Joliette,2021-02-04,192,https://www.laction.com/article/2021/02/04/le-projet-de-fibre-optique-va-bon-train-en-matawinie,2021-08-15 09:49:44,mixte
Rawdon,construction,9,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,51,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-15 09:49:44,mixte
Rawdon,construction,10,L'Action,Transfert d'entreprise à Rawdon,2021-04-22,115,https://www.laction.com/article/2021/04/22/transfert-d-entreprise-a-rawdon,2021-08-15 09:49:44,mixte
Rawdon,construction,11,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,146,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-15 09:49:44,mixte
Rawdon,construction,12,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,99,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-15 09:49:44,mixte
Rawdon,construction,13,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,97,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-08-15 09:49:45,mixte
Rawdon,construction,14,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,47,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-08-15 09:49:45,mixte
Rawdon,construction,15,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,314,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-08-15 09:49:45,mixte
Rawdon,construction,16,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-08-15 09:49:45,mixte
Rawdon,construction,17,Mon Joliette,De nouvelles écoles primaires pour la région de Lanaudière,2020-09-14,335,https://monjoliette.com/de-nouvelles-ecoles-primaires-pour-la-region-de-lanaudiere/,2021-08-15 09:49:45,mixte
Rawdon,construction,18,L'Action,L'année s'annonce belle pour Connexion Matawinie,2021-01-26,201,https://www.laction.com/article/2021/01/26/l-annee-s-annonce-belle-pour-connexion-matawinie,2021-08-15 09:49:45,mixte
Rawdon,construction,19,L'Action,Projet d'hébergement sur le chemin du lac Morgan à Rawdon,,,https://www.laction.com/article/2019/11/15/projet-d-hebergement-sur-le-chemin-du-lac-morgan-a-rawdon,2021-08-15 09:49:46,mixte
Rawdon,construction,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 09:49:46,mixte
Rawdon,construction,21,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,242,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-08-15 09:49:46,mixte
Rawdon,construction,22,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,235,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-15 09:49:46,mixte
Rawdon,construction,23,L'Action,Une somme de 138 311 $ pour l'amélioration des sentiers de vélo de montagne,2021-06-26,50,https://www.laction.com/article/2021/06/26/une-somme-de-138-311-pour-l-amelioration-des-sentiers-de-velo-de-montagne,2021-08-15 09:49:46,mixte
Rawdon,construction,24,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-08-15 09:49:46,mixte
Rawdon,construction,25,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,97,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-15 09:49:47,mixte
