Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Chine,2,Le Journal de Chambly,Les premiers JO de Rachel Leblanc-Bazinet - Le journal de Chambly,2021-07-27,19,https://www.journaldechambly.com/les-premiers-jo-de-rachel-leblanc-bazinet/,2021-08-15 18:03:19,national
Chambly,Chine,3,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,28,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-15 18:03:19,national
Chambly,Chine,4,La Presse,Jacqueline Simoneau | Suivre ses rêves | La Presse,2021-07-20,26,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-20/jacqueline-simoneau/suivre-ses-reves.php,2021-08-15 18:03:20,national
Chambly,Chine,5,Le Journal de Chambly,Une vasectomie sans bistouri - Le journal de Chambly,2021-04-29,108,https://www.journaldechambly.com/une-vasectomie-sans-bistouri/,2021-08-15 18:03:20,national
Chambly,Chine,6,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,60,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-08-15 18:03:20,national
Chambly,Chine,7,TVA Nouvelles,Honorés pour avoir sauvé une femme de la noyade,2021-05-24,83,https://www.tvanouvelles.ca/2021/05/24/honores-pour-avoir-sauve-une-femme-de-la-noyade,2021-08-15 18:03:20,national
Chambly,Chine,8,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,77,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-15 18:03:20,national
Chambly,Chine,9,Le Courrier picard,Chine: 21 morts dans une course d'ultrafond sous météo extrême,2021-05-23,84,https://www.courrier-picard.fr/id195449/article/2021-05-23/chine-21-morts-dans-une-course-dultrafond-sous-meteo-extreme,2021-08-15 18:03:21,national
Chambly,Chine,10,SO FOOT,Et si l'affaire Nancy devenait un nouvel arrêt Bosman ?,2021-08-09,6,https://www.sofoot.com/et-si-l-affaire-nancy-devenait-un-nouvel-arret-bosman-502749.html,2021-08-15 18:03:21,national
Chambly,Chine,11,Courrier Picard,Chine: une fusée hors de contrôle chute depuis l’espace,2021-05-07,100,https://www.courrier-picard.fr/id190232/article/2021-05-07/chine-une-fusee-hors-de-controle-chute-depuis-lespace,2021-08-15 18:03:21,national
Chambly,Chine,12,Courrier Picard,"Fusée chinoise: un segment s’est désintégré au-dessus de l’océan indien, près des Maldives",2021-05-09,98,https://www.courrier-picard.fr/id190767/article/2021-05-09/fusee-chinoise-un-segement-sest-desintegre-au-dessus-de-locean-indien-pres-des,2021-08-15 18:03:21,national
Chambly,Chine,13,Courrier Picard,La Chine lance le premier élément de sa station spatiale,2021-04-29,108,https://www.courrier-picard.fr/id188022/article/2021-04-29/la-chine-lance-le-premier-element-de-sa-station-spatiale,2021-08-15 18:03:21,national
Chambly,Chine,14,Le Courrier picard,Un premier cas humain de grippe aviaire H10N3 signalé en Chine,2021-06-01,75,https://www.courrier-picard.fr/id198423/article/2021-06-01/un-premier-cas-humain-de-grippe-aviaire-h10n3-signale-en-chine,2021-08-15 18:03:22,national
Chambly,Chine,15,Courrier Picard,"Chine: vieillissement et ralentissement de la population, l’Inde bientôt pays le plus peuplé?",2021-05-11,96,https://www.courrier-picard.fr/id191449/article/2021-05-11/chine-vieillissement-et-ralentissement-de-la-population-linde-bientot-pays-le,2021-08-15 18:03:22,national
Chambly,Chine,16,Courrier Picard,La Chine réussit à poser un robot sur la planète Mars,2021-05-15,92,https://www.courrier-picard.fr/id192786/article/2021-05-15/la-chine-reussit-poser-un-robot-sur-la-planete-mars,2021-08-15 18:03:22,national
Chambly,Chine,17,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-08-15 18:03:22,national
Chambly,Chine,18,Le Journal de Québec,Des constructions récentes déjà mal en point,2021-06-12,64,https://www.journaldequebec.com/2021/06/12/des-constructions-recentes-deja-mal-en-point,2021-08-15 18:03:23,national
Chambly,Chine,19,Courrier Picard,"Faites vous vacciner, repartez avec un bon d'achat en Chine",2021-04-17,120,https://www.courrier-picard.fr/id184097/article/2021-04-17/faites-vous-vacciner-repartez-avec-un-bon-dachat-en-chine,2021-08-15 18:03:23,national
Chambly,Chine,20,Courrier Picard,Grosse frayeur dans un village en Chine à cause d’un tigre de Sibérie,2021-04-27,110,https://www.courrier-picard.fr/id187194/article/2021-04-27/grosse-frayeur-dans-un-village-en-chine-cause-dun-tigre-de-siberie,2021-08-15 18:03:23,national
Chambly,Chine,21,Courrier Picard,La Chine va marquer sa frontière au sommet de l’Everest pour cause de Covid-19,2021-05-10,97,https://www.courrier-picard.fr/id191063/article/2021-05-10/la-chine-va-marquer-sa-frontiere-au-sommet-de-leverest-pour-cause-de-covid-19,2021-08-15 18:03:23,national
Chambly,Chine,22,Le Courrier picard,"Un réacteur nucléaire EPR chinois sous surveillance après une augmentation de ""gaz rares""",2021-06-14,62,https://www.courrier-picard.fr/id202619/article/2021-06-14/un-reacteur-nucleaire-epr-chinois-sous-surveillance-apres-une-augmentation-de,2021-08-15 18:03:24,national
Chambly,Chine,23,Courrier Picard,"En Chine, un hôtel exhibant des ours polaires provoque la polémique",2021-03-17,151,https://www.courrier-picard.fr/id174412/article/2021-03-17/en-chine-un-hotel-exhibant-des-ours-polaires-provoque-la-polemique,2021-08-15 18:03:24,national
Chambly,Chine,24,Courrier Picard,"Climat: Etats-Unis et Chine prêts à ""coopérer"", à quelque jours du sommet",2021-04-18,119,https://www.courrier-picard.fr/id184246/article/2021-04-18/climat-etats-unis-et-chine-prets-cooperer-quelque-jours-du-sommet,2021-08-15 18:03:24,national
Chambly,Chine,25,Le Parisien,Football : pourquoi les sponsors chinois investissent les pelouses de l’Euro 2021,2021-06-28,48,https://www.leparisien.fr/sports/football/football-pourquoi-les-sponsors-chinois-investissent-les-pelouses-de-leuro-2021-28-06-2021-4JPE62CQXBGMVHX2UMC5A65SGQ.php,2021-08-15 18:03:25,national
Chambly,Biden OR Trump,1,Le Parisien,"Présidentielle américaine : James, Tyson… ces sportifs qui soutiennent Trump ou Biden",2020-11-02,286,https://www.leparisien.fr/sports/presidentielle-americaine-james-tyson-ces-sportifs-qui-soutiennent-trump-ou-biden-02-11-2020-8406200.php,2021-08-15 18:03:32,national
Chambly,Biden OR Trump,2,Courrier Picard,"Le berger allemand Major, premier renvoyé de la présidence Biden suite à un «incident de morsure»",2021-03-10,158,https://www.courrier-picard.fr/id172396/article/2021-03-10/le-berger-allemand-major-premier-renvoye-de-la-presidence-biden-suite-un,2021-08-15 18:03:33,national
Chambly,Biden OR Trump,3,Courrier Picard,Joe Biden président: le couronnement d’une vie marquée par les épreuves,2020-11-07,281,https://www.courrier-picard.fr/id139042/article/2020-11-07/joe-biden-president-le-couronnement-dune-vie-marquee-par-les-epreuves,2021-08-15 18:03:33,national
Chambly,Biden OR Trump,4,Courrier Picard,La statue de Donald Trump déboulonnée du musée Grévin quelques heures avant la fin de son mandat,2021-01-20,207,https://www.courrier-picard.fr/id157531/article/2021-01-20/la-statue-de-donald-trump-deboulonnee-du-musee-grevin-quelques-avant-la-fin-de,2021-08-15 18:03:33,national
Chambly,Biden OR Trump,5,Le Courrier picard,"Biden, l'offensive de charme, le jeu des contrastes avec Trump",2021-06-12,64,https://www.courrier-picard.fr/id202041/article/2021-06-12/biden-loffensive-de-charme-le-jeu-des-contrastes-avec-trump,2021-08-15 18:03:33,national
Chambly,Biden OR Trump,6,Courrier Picard,Joe Biden supprime le «bouton à Coca» de Trump du Bureau Ovale,2021-01-23,204,https://www.courrier-picard.fr/id158313/article/2021-01-23/joe-biden-supprime-le-bouton-coca-de-trump-du-bureau-ovale,2021-08-15 18:03:34,national
Chambly,Biden OR Trump,7,Courrier Picard,Donald Trump a quitté la Maison Blanche à quelques heures de la fin de son mandat,2021-01-20,207,https://www.courrier-picard.fr/id157611/article/2021-01-20/trump-quitte-la-maison-blanche-quelques-heures-de-la-fin-de-son-mandat,2021-08-15 18:03:34,national
Chambly,Biden OR Trump,8,Courrier Picard,Poignée de main Biden/Poutine au début d'un sommet sous tension,2021-06-16,60,https://www.courrier-picard.fr/id203424/article/2021-06-16/poignee-de-main-bidenpoutine-au-debut-dun-sommet-sous-tension,2021-08-15 18:03:34,national
Chambly,Biden OR Trump,9,Courrier Picard,Un ancien casino de Trump réduit en poussière à Atlantic City,2021-02-17,179,https://www.courrier-picard.fr/id166502/article/2021-02-17/un-ancien-casino-de-trump-reduit-en-poussiere-atlantic-city,2021-08-15 18:03:34,national
Chambly,Biden OR Trump,10,Courrier Picard,"Trump/Biden, dernier débat sous haute tension avant l'élection",2020-10-22,297,https://www.courrier-picard.fr/id135056/article/2020-10-22/trumpbiden-dernier-debat-sous-haute-tension-avant-lelection,2021-08-15 18:03:34,national
Chambly,Biden OR Trump,11,Courrier Picard,Quatre ans de Trump: le bilan après son mandat à la tête des USA,2020-10-29,290,https://www.courrier-picard.fr/id136639/article/2020-10-29/quatre-ans-de-trump-le-bilan,2021-08-15 18:03:35,national
Chambly,Biden OR Trump,12,Courrier Picard,"Devant des milliers de partisans, Trump lance la bataille pour les élections de mi-mandat",2021-06-27,49,https://www.courrier-picard.fr/id207116/article/2021-06-26/devant-des-milliers-de-partisans-trump-lance-la-bataille-pour-les-elections-de,2021-08-15 18:03:35,national
Chambly,Biden OR Trump,13,Courrier Picard,"États-Unis: Donald Trump, en difficulté, poursuit sa campagne marathon",2020-10-18,301,https://www.courrier-picard.fr/id134134/article/2020-10-18/etats-unis-donald-trump-en-difficulte-poursuit-sa-campagne-marathon,2021-08-15 18:03:35,national
Chambly,Biden OR Trump,14,Courrier Picard,Comment la France se met à l’heure américaine pour les élections,2020-10-28,291,https://www.courrier-picard.fr/id136384/article/2020-10-28/comment-la-france-se-met-lheure-americaine-pour-les-elections,2021-08-15 18:03:35,national
Chambly,Biden OR Trump,15,Courrier Picard,Chaos et champ de bataille au Congrès américain,2021-01-07,220,https://www.courrier-picard.fr/id154388/article/2021-01-07/chaos-et-champ-de-bataille-au-congres-americain,2021-08-15 18:03:35,national
Chambly,Biden OR Trump,16,Courrier picard,Gagner malgré des millions de voix en moins: le curieux collège électoral américain,2020-11-02,286,https://www.courrier-picard.fr/id137517/article/2020-11-02/gagner-malgre-des-millions-de-voix-en-moins-le-curieux-college-electoral,2021-08-15 18:03:36,national
Chambly,Biden OR Trump,17,Courrier Picard,"Afghanistan: Biden sonne la ""fin"" de ""la plus longue guerre de l'Amérique""",2021-04-14,123,https://www.courrier-picard.fr/id183301/article/2021-04-13/afghanistan-biden-sonne-la-fin-de-la-plus-longue-guerre-de-lamerique,2021-08-15 18:03:36,national
Chambly,Biden OR Trump,18,Courrier Picard,Donald Trump zappé de «Maman j’ai raté l’avion 2»? Macaulay Culkin est d’accord,2021-01-15,212,https://www.courrier-picard.fr/id156531/article/2021-01-15/donald-trump-zappe-de-maman-jai-rate-lavion-2-macaulay-culkin-est-daccord,2021-08-15 18:03:36,national
Chambly,Biden OR Trump,19,Courrier Picard,Covid-19: Joe Biden reçoit la deuxième dose du vaccin devant les caméras,2021-01-12,215,https://www.courrier-picard.fr/id155726/article/2021-01-12/covid-19-joe-biden-recoit-la-deuxieme-dose-du-vaccin-devant-les-cameras,2021-08-15 18:03:36,national
Chambly,Biden OR Trump,20,Le Journal de Chambly,Des cours de caricature pour les adolescents - Le journal de Chambly,,,https://www.journaldechambly.com/des-cours-de-caricature-pour-les-adolescents/,2021-08-15 18:03:37,national
Chambly,Biden OR Trump,21,Le Parisien,"Joe Biden élu président : LeBron James, Megan Rapinoe...les champions s’en félicitent",2020-11-07,281,https://www.leparisien.fr/sports/joe-biden-elu-president-le-sport-americain-exprime-sa-joie-07-11-2020-8407183.php,2021-08-15 18:03:37,national
Chambly,Biden OR Trump,22,Courrier Picard,La fermeture du compte Twitter de Donald Trump «scandaleuse» selon le député d’Amiens François Ruffin,2021-01-10,217,https://www.courrier-picard.fr/id155375/article/2021-01-10/la-fermeture-du-compte-twitter-de-donald-trump-scandaleuse-selon-le-depute,2021-08-15 18:03:37,national
Chambly,Biden OR Trump,23,Courrier Picard,"Le retrait américain d'Afghanistan achevé le 31 août, annonce Biden",2021-07-08,38,https://www.courrier-picard.fr/id210953/article/2021-07-08/le-retrait-americain-dafghanistan-acheve-le-31-aout-annonce-biden,2021-08-15 18:03:37,national
Chambly,Biden OR Trump,24,Courrier Picard,"États-Unis: blessé au pied, Joe Biden est apparu avec une botte orthopédique",2020-12-02,256,https://www.courrier-picard.fr/id145108/article/2020-12-02/etats-unis-blesse-au-pied-joe-biden-est-apparu-avec-une-botte-orthopedique,2021-08-15 18:03:37,national
Chambly,Biden OR Trump,25,Le Courrier picard,"Suspendu de Facebook, Donald Trump dénonce «une insulte» à ses 75 millions d’électeurs",2021-06-04,72,https://www.courrier-picard.fr/id199633/article/2021-06-04/donald-trump-suspendu-de-facebook-pour-deux-ans,2021-08-15 18:03:38,national
Chambly,déficit,1,Le Journal de Chambly,"Un pédalo, un homme et son TDAH - Le journal de Chambly",2021-08-09,6,https://www.journaldechambly.com/un-pedalo-un-homme-et-son-tdah/,2021-08-15 18:03:45,national
Chambly,déficit,2,SO FOOT,Et si l'affaire Nancy devenait un nouvel arrêt Bosman ?,2021-08-09,6,https://www.sofoot.com/et-si-l-affaire-nancy-devenait-un-nouvel-arret-bosman-502749.html,2021-08-15 18:03:45,national
Chambly,déficit,3,Le Parisien,"PSG: encore forfait contre Séville, Sergio Ramos c’est quoi le problème?",2021-07-26,20,https://www.leparisien.fr/sports/football/psg/encore-forfait-contre-seville-sergio-ramos-pourrait-manquer-le-trophee-des-champions-26-07-2021-FFA37LCIYBCRVCXEHHTI2LD354.php,2021-08-15 18:03:46,national
Chambly,déficit,4,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,76,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-08-15 18:03:46,national
Chambly,déficit,5,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,111,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-08-15 18:03:46,national
Chambly,déficit,6,Le Courrier picard,"France: le déficit budgétaire passera à 220 milliards d’euros en 2021, soit près de 47 milliards d’euros de",2021-05-29,78,https://www.courrier-picard.fr/id197469/article/2021-05-29/france-le-deficit-budgetaire-passera-220-milliards-deuros-en-2021-soit-pres-de,2021-08-15 18:03:46,national
Chambly,déficit,7,Courrier picard,Près de 500.000 euros pour combler le déficit de l'Élispace de Beauvais,2020-12-15,243,https://premium.courrier-picard.fr/id148943/article/2020-12-15/pres-de-500000-euros-pour-combler-le-deficit-de-lelispace-de-beauvais,2021-08-15 18:03:47,national
Chambly,déficit,8,Le Journal de Chambly,Un retour attendu - Le journal de Chambly,2021-05-28,79,https://www.journaldechambly.com/un-retour-attendu/,2021-08-15 18:03:47,national
Chambly,déficit,9,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,44,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-08-15 18:03:47,national
Chambly,déficit,10,Le Courrier picard,220 milliards d’euros de déficit budgétaire prévu pour la France en 2021,2021-05-31,76,https://www.courrier-picard.fr/id197989/article/2021-05-31/220-milliards-deuros-de-deficit-budgetaire-prevu-pour-la-france-en-2021,2021-08-15 18:03:47,national
Chambly,déficit,11,Chambly Matin,"Budget fédéral 2021 : la santé et les aînés oubliés, malgré un budget intéressant - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-21,116,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/budget-federal-bloc-quebecois-yves-francois-blanchet-chet-du-bloc-quebecois-depute-de-beloeil-chambly.html,2021-08-15 18:03:47,national
Chambly,déficit,12,L'observateur de Beauvais,FC Chambly : le président Fulvio Luzi justifie les licenciements et baisses de salaires,2021-05-25,82,https://www.lobservateurdebeauvais.fr/2021/05/25/fc-chambly-le-president-fulvio-luzi-justifie-les-licenciements-et-baisses-de-salaires/,2021-08-15 18:03:48,national
Chambly,déficit,13,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,312,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-08-15 18:03:48,national
Chambly,déficit,14,Le Journal de Chambly,"Le Pôle culturel de Chambly a finalement coûté 24,5M$ - Le journal de Chambly",2020-09-24,325,https://www.journaldechambly.com/le-pole-culturel-de-chambly-a-finalement-coute-24m/,2021-08-15 18:03:48,national
Chambly,déficit,15,Le Parisien,Droits TV : même baisse mais pas forcément les mêmes effets pour Chambly et Paris FC,2021-02-26,170,https://www.leparisien.fr/sports/ile-de-france/droits-tv-meme-baisse-mais-pas-forcement-les-memes-effets-pour-chambly-et-paris-fc-26-02-2021-8426431.php,2021-08-15 18:03:49,national
Chambly,déficit,16,MaLigue2,"Ligue 2 - En cas de repêchage, Chambly jouera de nouveau à Beauvais",2021-06-09,67,https://maligue2.fr/2021/06/09/ligue-2-en-cas-de-repechage-chambly-jouera-de-nouveau-a-beauvais/,2021-08-15 18:03:49,national
Chambly,déficit,17,Ouest-France,Stade Rennais. La DNCG révèle les comptes du club,2021-07-07,39,https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-la-dncg-revele-les-comptes-du-club-4e86ade4-df21-11eb-8946-f8f2f967b95a,2021-08-15 18:03:49,national
Chambly,déficit,18,Le Courrier picard,Le déficit du système de retraite français revu en forte baisse en 2020,2021-06-08,68,https://www.courrier-picard.fr/id200632/article/2021-06-08/le-deficit-du-systeme-de-retraite-francais-revu-en-forte-baisse-en-2020,2021-08-15 18:03:49,national
Chambly,déficit,19,Chambly Matin,"Le Bloc Québécois veut protéger le fonds de pension des travailleurs retraités en cas de faillite d'entreprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-13,94,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-projet-de-loi-c-253.html,2021-08-15 18:03:50,national
Chambly,déficit,20,La Presse,"Une route, un vote | La Presse",2021-05-30,77,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-08-15 18:03:50,national
Chambly,déficit,21,Courrier Picard,Sécurité sociale: le déficit estimé à 49 milliards d’euros pour 2020,2020-11-09,279,https://www.courrier-picard.fr/id139445/article/2020-11-09/securite-sociale-le-deficit-estime-49-milliards-deuros-pour-2020,2021-08-15 18:03:50,national
Chambly,déficit,22,Le Parisien,"Ligue 1 : le président de Nîmes, Rani Assaf, veut déposer le bilan",2021-05-21,86,https://www.leparisien.fr/sports/football/ligue-1-le-president-de-nimes-rani-assaf-veut-deposer-le-bilan-21-05-2021-HIK3LSZST5HQJIUZJNF7TXOE5A.php,2021-08-15 18:03:50,national
Chambly,déficit,23,Le Journal de Chambly,Philippe Laprise lance sa fondation sur le TDAH - Le journal de Chambly,,,https://www.journaldechambly.com/philippe-laprise-lance-sa-fondation-sur-le-tdah/,2021-08-15 18:03:50,national
Chambly,déficit,24,Courrier picard,Ces temps forts de la Ligue 2 en Picardie,2021-07-24,22,https://premium.courrier-picard.fr/id215560/article/2021-07-24/ces-temps-forts-de-la-ligue-2-en-picardie,2021-08-15 18:03:51,national
Chambly,déficit,25,Ouest-France,"ENTRETIEN. SM Caen. « Le déficit sera purgé, nous avons les reins solides », annonce Oaktree",2021-06-15,61,https://www.ouest-france.fr/sport/football/sm-caen/entretien-sm-caen-le-deficit-sera-purge-nous-avons-les-reins-solides-annonce-oaktree-2070751a-cabe-11eb-ac72-70abdfa83133,2021-08-15 18:03:51,national
