Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,100,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-15 13:09:23,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,108,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-15 13:09:23,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,186,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-15 13:09:23,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,220,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-15 13:09:24,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,144,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-08-15 13:09:24,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Scolaire... et bipolaire | Séance d'orthographe | Chroniques réseau,2020-11-01,287,https://www.latribune.ca/chroniques/seance-dorthographe/scolaire-et-bipolaire-1df435f823608ffa034e84e9d9d4a7eb,2021-08-15 13:09:24,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,275,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-15 13:09:24,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Rentrée scolaire au Centre de services scolaire de Kamouraska–Rivière-du-Loup | infodimanche.com,2020-09-01,348,https://www.infodimanche.com/actualites/actualite/402990/rentree-scolaire-au-centre-de-services-scolaire-de-kamouraskariviere-du-loup,2021-08-15 13:09:25,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Baisse de la taxe scolaire au CSSRS | Actualités,2021-07-05,41,https://www.latribune.ca/actualites/baisse-de-la-taxe-scolaire-au-cssrs-193db1724c524aa2c44678f752868b36,2021-08-15 13:09:25,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Grève des enseignants : parents d'élèves sur le qui-vive,2021-04-09,128,https://www.latribune.ca/actualites/greve-des-enseignants--parents-deleves-sur-le-qui-vive-a0757b25350e0ef3f4850049c59aecf0,2021-08-15 13:09:25,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",13,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,104,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-08-15 13:09:25,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-26,81,https://www.latribune.ca/actualites/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-15 13:09:26,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-23,114,https://www.infodimanche.com/actualites/actualite/424016/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-15 13:09:26,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Bernard D'Amours du Centre de services scolaire du Fleuve-et-des-Lacs annonce son départ à la retraite | infodimanche.com,2020-12-02,256,https://www.infodimanche.com/actualites/actualite/411873/bernard-damours-du-centre-de-services-scolaire-du-fleuve-et-des-lacs-annonce-son-depart-a-la-retraite,2021-08-15 13:09:26,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,58,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-15 13:09:26,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,105,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-15 13:09:27,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Remise des diplômes : un casse-tête pour les conseils scolaires du Sud-Ouest,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798829/ceremonies-finissant-diplome-graduation-exterieur-covid,2021-08-15 13:09:27,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,171,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-08-15 13:09:27,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,136,https://www.latribune.ca/actualites/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-08-15 13:09:27,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,156,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-08-15 13:09:28,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,67,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-08-15 13:09:28,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Un changement de direction d'école qui passe mal,2021-07-05,41,https://www.latribune.ca/actualites/un-changement-de-direction-decole-qui-passe-mal-a89c35560924f212aea6bdad92d5baa5,2021-08-15 13:09:28,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,157,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-08-15 13:09:28,local
Windsor,CISSS OR CIUSSS,1,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-15 13:09:40,local
Windsor,CISSS OR CIUSSS,2,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,17,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-15 13:09:40,local
Windsor,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-15 13:09:40,local
Windsor,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,54,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-08-15 13:09:41,local
Windsor,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,"Urgence de Windsor: « Une fermeture temporaire, c'est une de trop »",2020-12-14,244,https://www.latribune.ca/ma-region/urgence-de-windsor--une-fermeture-temporaire-cest-une-de-trop--9421e8fd99f3b17cfc8fb06f2ad9a8c6,2021-08-15 13:09:41,local
Windsor,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,59,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-15 13:09:41,local
Windsor,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Des pirates ont volé les données de 2300 personnes au CIUSSS de l'est de Montréal,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802548/renseignements-personnels-vol-identite-hopitaux-medecins-residents,2021-08-15 13:09:42,local
Windsor,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,142,https://www.latribune.ca/actualites/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-08-15 13:09:42,local
Windsor,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,30,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-15 13:09:42,local
Windsor,CISSS OR CIUSSS,10,NecrologieCanada,BOLDUC Arthur 1927 2021,2021-08-07,8,https://necrocanada.com/deces-2021/bolduc-arthur-1927-2021/,2021-08-15 13:09:42,local
Windsor,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,58,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-15 13:09:43,local
Windsor,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,128,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-08-15 13:09:43,local
Windsor,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,105,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-08-15 13:09:43,local
Windsor,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en «situation critique»,2020-12-19,239,https://www.latribune.ca/actualites/sherbrooke/le-ciusss-de-lestrie-en-situation-critique-f320aa938f980f3b18475d7a01601cca,2021-08-15 13:09:43,local
Windsor,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,71,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-15 13:09:43,local
Windsor,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-08-15 13:09:43,local
Windsor,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,216,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-08-15 13:09:44,local
Windsor,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Bâtisseurs de Matane : le CISSS rendra le rapport d'enquête public lundi | Coronavirus,2021-02-12,184,https://ici.radio-canada.ca/nouvelle/1770344/rejean-herbert-cisss-residence-batisseurs-matane-transparence-rapport-enquete-maltraitance,2021-08-15 13:09:44,local
Windsor,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-15 13:09:44,local
Windsor,CISSS OR CIUSSS,20,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,172,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-15 13:09:44,local
Windsor,CISSS OR CIUSSS,21,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,46,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-08-15 13:09:44,local
Windsor,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,32,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-15 13:09:45,local
Windsor,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-15 13:09:45,local
Windsor,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Une plateforme de télémédecine pour un meilleur accès aux soins dans Windsor-Essex,2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1805056/telemedecine-onrx-windsor-essex-langue-services-sante,2021-08-15 13:09:45,local
Windsor,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le CIUSSS de la Capitale-Nationale cherche 1000 nouveaux employés,2020-10-01,318,https://ici.radio-canada.ca/nouvelle/1738131/recrutement-ciusss-capitale-nationale-quebec-deuxieme-vague,2021-08-15 13:09:45,local
Windsor,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,19,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-08-15 13:09:56,local
Windsor,maire OR mairesse,2,ICI.Radio-Canada.ca,Windsor doit se prononcer sur un programme de lutte contre le racisme,2021-07-19,27,https://ici.radio-canada.ca/nouvelle/1810146/windsor-conseil-municipal-lutte-racisme-motion,2021-08-15 13:09:56,local
Windsor,maire OR mairesse,3,Le Rempart,Un nouveau sentier s'ajoute au circuit cyclable de Windsor,2021-07-30,16,https://lerempart.ca/un-nouveau-sentier-sajoute-au-circuit-cyclable-de-windsor/,2021-08-15 13:09:57,local
Windsor,maire OR mairesse,4,La Nouvelle Union,La campagne est lancée,2021-08-15,0,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-08-15 13:09:57,local
Windsor,maire OR mairesse,5,Le Rempart,Windsor commémore le 68e anniversaire de l'armistice de la guerre de Corée,2021-08-04,11,https://lerempart.ca/windsor-commemore-le-68e-anniversaire-de-larmistice-de-la-guerre-de-coree/,2021-08-15 13:09:57,local
Windsor,maire OR mairesse,6,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,23,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-15 13:09:58,local
Windsor,maire OR mairesse,7,Radio-Canada.ca,Fin de l'état d'urgence à Lakeshore,2021-07-18,28,https://ici.radio-canada.ca/nouvelle/1809940/urgence-inondations-lakeshore-fin,2021-08-15 13:09:58,local
Windsor,maire OR mairesse,8,EstriePlus.com,Déjà 20 ans d'engagement politique pour la mairesse de Windsor Sylvie Bureau - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2020-11-07,281,http://m.estrieplus.com/contenu-20_ans_politique_mairesse_windsor_sylvie_bureau-1989-48820.html,2021-08-15 13:09:58,local
Windsor,maire OR mairesse,9,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-08-15 13:09:58,local
Windsor,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Intimidation envers les élus: la mairesse de Windsor appuie l'UMQ,2021-01-19,208,https://www.latribune.ca/ma-region/intimidation-envers-les-elus-la-mairesse-de-windsor-appuie-lumq-373f64a3243930bc87c594c23cb3d406,2021-08-15 13:09:59,local
Windsor,maire OR mairesse,11,EstriePlus.com,Sylvie Bureau souhaite demeurer mairesse de Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-06,40,http://estrieplus.com/contenu-sylvie_bureau_souhaite_demeurer_mairesse_de_windsor-1355-49832.html,2021-08-15 13:09:59,local
Windsor,maire OR mairesse,12,ICI.Radio-Canada.ca,Restrictions sanitaires : le maire de Windsor dans l'eau chaude | Coronavirus : Ontario,2020-11-25,263,https://ici.radio-canada.ca/nouvelle/1751871/dilkens-windsor-regles-sanitaires,2021-08-15 13:09:59,local
Windsor,maire OR mairesse,13,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-15 13:09:59,local
Windsor,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,67,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-08-15 13:09:59,local
Windsor,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Sylvie Bureau nommée représentante de l'Estrie à l'UMQ,2020-09-23,326,https://www.latribune.ca/actualites/sylvie-bureau-nommee-representante-de-lestrie-a-lumq-cc5dcd987114476ba496d30921fbed05,2021-08-15 13:09:59,local
Windsor,maire OR mairesse,16,EstriePlus.com,Bilan de Windsor : Sylvie Bureau fière de son dernier mandat - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-20,207,http://estrieplus.com/contenu-bilan_de_windsor_sylvie_bureau_fiere_de_son_dernier_mandat-1355-49127.html,2021-08-15 13:10:00,local
Windsor,maire OR mairesse,17,ICI.Radio-Canada.ca,Près de 27 millions de dollars pour lutter contre les inondations à Tecumseh,2020-10-26,293,https://ici.radio-canada.ca/nouvelle/1744254/tecumseh-inondation-federal-investissement-lutte-climat-windsor,2021-08-15 13:10:00,local
Windsor,maire OR mairesse,18,ICI.Radio-Canada.ca,"Domtar, qui compte une usine à Windsor, passe aux mains de Paper Excellence",2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792219/domtar-vente-paper-excellence,2021-08-15 13:10:00,local
Windsor,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Nicole Bergeron nommée mairesse suppléante | Politique | Actualités,2021-05-18,89,https://www.latribune.ca/ma-region/nicole-bergeron-nommee-mairesse-suppleante-3590ecf015359cc875c3d4fd7c9e8a9a,2021-08-15 13:10:00,local
Windsor,maire OR mairesse,20,EstriePlus.com,Nouvelle image de marque à la Ville de Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-03,73,http://m.estrieplus.com/contenu-nouvelle_image_de_marque_a_la_ville_de_windsor-1355-49695.html,2021-08-15 13:10:00,local
Windsor,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-10,186,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-08-15 13:10:01,local
Windsor,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Weedon: le maire Tanguay quittera ses fonctions | Estrie et régions | Actualités,2021-03-29,139,https://www.latribune.ca/ma-region/weedon-le-maire-tanguay-quittera-ses-fonctions-a93e455e59f47ca9b5f7d01a3150ac38,2021-08-15 13:10:01,local
Windsor,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,83,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-15 13:10:01,local
Windsor,maire OR mairesse,24,ICI.Radio-Canada.ca,La Poudrière de Windsor s'offre une cure de jouvence,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794682/vent-changement-parc-historique-estrie,2021-08-15 13:10:01,local
Windsor,maire OR mairesse,25,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-08-15 13:10:01,local
Windsor,candidat,1,La Nouvelle Union,La campagne est lancée,2021-08-15,0,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-08-15 13:10:12,local
Windsor,candidat,2,CNW Telbec,Des stages d'apprentissage intégré au travail pour les étudiants de Windsor,2021-08-06,9,https://www.newswire.ca/fr/news-releases/des-stages-d-apprentissage-integre-au-travail-pour-les-etudiants-de-windsor-814559063.html,2021-08-15 13:10:12,local
Windsor,candidat,3,EstriePlus.com,Nouvelle cohorte dès septembre pour devenir préposé aux bénéficiaires de façon accélérée en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-29,17,http://m.estrieplus.com/contenu-nouvelle_cohorte_septembre_prepose_aux_beneficiaires_facon_acceleree_estrie-1355-49923.html,2021-08-15 13:10:12,local
Windsor,candidat,4,ONFR+,Réouverture de la frontière américaine : quel impact sur l'économie franco-ontarienne ?,2021-08-10,5,https://onfr.tfo.org/reouverture-de-la-frontiere-americaine-quel-impact-sur-leconomie-franco-ontarienne/,2021-08-15 13:10:12,local
Windsor,candidat,5,Le Rempart,Sophie Hinch amène un souffle nouveau à la Galerie d'art de Windsor,2021-07-19,27,https://lerempart.ca/sophie-hinch-amene-un-souffle-nouveau-a-la-galerie-dart-de-windsor/,2021-08-15 13:10:13,local
Windsor,candidat,6,Le Rempart,Le CCFWEK et le YMCA unissent leurs efforts pour aider les jeunes,2021-08-09,6,https://lerempart.ca/le-ccfwek-et-le-ymca-unissent-leurs-efforts-pour-aider-les-jeunes/,2021-08-15 13:10:13,local
Windsor,candidat,7,Le Journal de Montréal,Un nouvel adjoint de renom avec le CH,2021-07-21,25,https://www.journaldemontreal.com/2021/07/21/un-nouvel-adjoint-de-renom-avec-le-ch-1,2021-08-15 13:10:13,local
Windsor,candidat,8,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,65,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-08-15 13:10:14,local
Windsor,candidat,9,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Élections municipales 2021 | Actualités,2021-07-06,40,https://www.latribune.ca/actualites/elections-municipales-2021/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-08-15 13:10:14,local
Windsor,candidat,10,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-08-15 13:10:14,local
Windsor,candidat,11,La Tribune - Groupe Capitales Médias,Windsor demande aux citoyens de diminuer leur consommation d'eau,2021-05-10,97,https://www.latribune.ca/actualites/windsor-demande-aux-citoyens-de-diminuer-leur-consommation-deau-fa7e16385377e4b2905f06a43c0fb0b0,2021-08-15 13:10:14,local
Windsor,candidat,12,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,47,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-15 13:10:14,local
Windsor,candidat,13,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,142,https://www.latribune.ca/actualites/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-08-15 13:10:15,local
Windsor,candidat,14,iHeartRadio,Bruno Vachon est nommé directeur général de la Ville de Windsor en Estrie,2021-06-08,68,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/bruno-vachon-est-nomme-directeur-general-de-la-ville-de-windsor-en-estrie-1.15376778,2021-08-15 13:10:15,local
Windsor,candidat,15,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,67,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-08-15 13:10:15,local
Windsor,candidat,16,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-10,186,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-08-15 13:10:15,local
Windsor,candidat,17,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,105,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-15 13:10:15,local
Windsor,candidat,18,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen a son candidat dans Rock Forest,2021-02-26,170,https://www.latribune.ca/ma-region/sherbrooke-citoyen-a-son-candidat-dans-rock-forest-e6ad63459349750eb508e5adbe050630,2021-08-15 13:10:16,local
Windsor,candidat,19,EnBeauce.com,"L'amour est dans le pré : Alex, David et tous les candidats se réunissent",2021-04-08,129,https://www.enbeauce.com/actualites/culturel/422563/lamour-est-dans-le-pre-alex-david-et-tous-les-candidats-se-reunissent,2021-08-15 13:10:16,local
Windsor,candidat,20,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,50,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-15 13:10:16,local
