Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,racisme,9,Radio Notre Dame,Radio Notre Dame Actualités,,,https://radionotredame.net/actualites/,2021-08-15 10:26:21,national
Notre-Dame-du-Mont-Carmel,racisme,10,Le Figaro,"Bloc-notes : avec Notre-Dame, reconstruire la France",,,https://blog.lefigaro.fr/rioufol/2019/04/bloc-notes-avec-notre-dame-rec.html,2021-08-15 10:26:21,national
Notre-Dame-du-Mont-Carmel,racisme,11,VOIR.CA,Un lecteur nous dit en avoir marre du Québec actuel et entend secouer les puces de ses concitoyens. Viva la revolución? : Vivre en ville : Lettre ouverte aux autres humains,,,https://voir.ca/jepenseque/2011/09/08/lettre-ouverte-aux-autres-humains/,2021-08-15 10:26:21,national
Notre-Dame-du-Mont-Carmel,racisme,12,Alliance le premier magazine juif,"Interview exclusive : Gilbert Montagné, le talent au service du cœur. de Lydie Levine pour Alliance",,,https://www1.alliancefr.com/magazine/paroles-dhommes/interview-exclusive-gilbert-montagne-le-talent-au-service-du-cur-de-lydie-levine-pour-alliance-5028636,2021-08-15 10:26:21,national
Notre-Dame-du-Mont-Carmel,racisme,13,Alliance le premier magazine juif,"Le messianisme de Sabbataï Tsvi, sa place dans le judaïsme,ses répercussions par Fanny Lévy",,,https://www1.alliancefr.com/actualites/le-messianisme-de-sabbatai-tsvi-sa-place-dans-le-judaismeses-repercussions-par-fanny-levy-6088061,2021-08-15 10:26:21,national
Notre-Dame-du-Mont-Carmel,racisme,14,Le Figaro,"Bloc-notes : bilan 2016, le réveil français est en marche",,,https://blog.lefigaro.fr/rioufol/2016/12/bloc-notes-bilan-2016-le-revei.html,2021-08-15 10:26:22,national
Notre-Dame-du-Mont-Carmel,racisme,15,Alliance le premier magazine juif,"Soupes populaires, ratonnades, saluts nazis, bienvenue au Bastion Social",,,https://www1.alliancefr.com/actualites/neo-fascites-francais-enquete-nazi-gud-6073167,2021-08-15 10:26:22,national
Notre-Dame-du-Mont-Carmel,racisme,16,Alliance le premier magazine juif,Comment Blanche Neige et les 7 nains peuvent nous aider pendant le confinement ?de Paul SILLAM,,,https://www1.alliancefr.com/actualites/comment-blanche-neige-et-les-7-nains-peuvent-nous-aider-pendant-le-confinement-de-paul-sillam-6085796,2021-08-15 10:26:22,national
Notre-Dame-du-Mont-Carmel,racisme,17,Le Figaro,"Bloc-notes : la France, théâtre du choc des cultures",,,https://blog.lefigaro.fr/rioufol/2014/07/bloc-notes-du-date-18-juillet.html,2021-08-15 10:26:22,national
Notre-Dame-du-Mont-Carmel,racisme,18,LeFaso.net,Cyber-escroquerie : : Bill Gates Foundation Lottery For Internet Expansion In Africa,,,https://lefaso.net/spip.php?article14394,2021-08-15 10:26:23,national
Notre-Dame-du-Mont-Carmel,racisme,19,Le Figaro,Bloc-notes : la gauche sectaire fait fuir les intellectuels,,,https://blog.lefigaro.fr/rioufol/2015/05/bloc-notes-la-gauche-sectaire.html,2021-08-15 10:26:23,national
Notre-Dame-du-Mont-Carmel,racisme,20,Alliance le premier magazine juif,Les dix femmes les plus inspirantes d'Israël,,,https://www1.alliancefr.com/actualites/femmes-inspirantes-israel-sionisme-politique-sciences-feminisme-tolerance-6075422,2021-08-15 10:26:23,national
Notre-Dame-du-Mont-Carmel,racisme,21,AgoraVox,L’argent de l’Opus Dei et des évangélistes finance la guerre numérique contre franc-maçons et humanistes,,,https://www.agoravox.fr/actualites/religions/article/l-argent-de-l-opus-dei-et-des-79082,2021-08-15 10:26:24,national
Notre-Dame-du-Mont-Carmel,Chine,1,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,118,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-08-15 10:26:33,national
Notre-Dame-du-Mont-Carmel,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,283,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-08-15 10:26:33,national
Notre-Dame-du-Mont-Carmel,Chine,3,Le Journal de Montréal,Des snowbirds réapprennent à aimer l'hiver en Mauricie,2021-01-13,214,https://www.journaldemontreal.com/2021/01/13/des-snowbirds-reapprennent-a-aimer-lhiver-en-mauricie,2021-08-15 10:26:34,national
Notre-Dame-du-Mont-Carmel,Chine,4,TVA Nouvelles,Cruauté animale : Un chien battu à Saint-Élie-de-Caxton,2021-04-14,123,https://www.tvanouvelles.ca/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton,2021-08-15 10:26:34,national
Notre-Dame-du-Mont-Carmel,Chine,5,Le Soleil - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,117,https://www.lesoleil.com/actualite/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-15 10:26:34,national
Notre-Dame-du-Mont-Carmel,Chine,6,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,72,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-08-15 10:26:34,national
Notre-Dame-du-Mont-Carmel,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-08-15 10:26:34,national
Notre-Dame-du-Mont-Carmel,Chine,8,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,74,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-15 10:26:35,national
Notre-Dame-du-Mont-Carmel,Chine,9,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 10:26:35,national
Notre-Dame-du-Mont-Carmel,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs au Camping Paradiso | Affaires,,,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-au-camping-paradiso-8dd5769723559fc02caff62f8c7c16cb,2021-08-15 10:26:35,national
Notre-Dame-du-Mont-Carmel,Chine,11,Ouest-France,"Du Mont-Saint-Michel à Avranches, trois jours pour (re)découvrir les jardins du Sud-Manche",2021-06-03,73,https://www.ouest-france.fr/normandie/avranches-50300/du-mont-saint-michel-a-avranches-trois-jours-pour-re-decouvrir-les-jardins-du-sud-manche-8e1cefca-c3c6-11eb-b322-dcd0256dd6a7,2021-08-15 10:26:35,national
Notre-Dame-du-Mont-Carmel,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Les Défis du parc s'accrochent à septembre,2021-05-13,94,https://www.lenouvelliste.ca/sports/sport-local/les-defis-du-parc-saccrochent-a-septembre-ff1679383045b2748bc3bc91dcaff276,2021-08-15 10:26:36,national
Notre-Dame-du-Mont-Carmel,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Une décision à la fin du mois pour le GP3R? [ARTICLE AUDIO],2021-04-16,121,https://www.lenouvelliste.ca/sports/sport-local/une-decision-a-la-fin-du-mois-pour-le-gp3r-article-audio-1986d173269eb9dae61340655bab95ce,2021-08-15 10:26:36,national
Notre-Dame-du-Mont-Carmel,Chine,14,L'Hebdo Journal,Frédéric Dion se prépare pour la plus grande aventure de sa vie,,,https://www.lhebdojournal.com/frederic-dion-se-prepare-pour-la-plus-grande-aventure-de-sa-vie/,2021-08-15 10:26:37,national
Notre-Dame-du-Mont-Carmel,Chine,15,Le Soleil - Groupe Capitales Médias,Une policière sans masque dans un Tim Hortons sème l'émoi sur les réseaux sociaux,,,https://www.lesoleil.com/actualite/une-policiere-sans-masque-dans-un-tim-hortons-seme-lemoi-sur-les-reseaux-sociaux-d7166bec6a4ad08b83ef8c98b14a93c6,2021-08-15 10:26:37,national
Notre-Dame-du-Mont-Carmel,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Cyberintimidation: une vague de soutien pour le descripteur Frédéric Beaulieu,2021-05-03,104,https://www.lenouvelliste.ca/sports/sport-local/cyberintimidation-une-vague-de-soutien-pour-le-descripteur-frederic-beaulieu-41300f30cf3f1789fd0a84adc6448847,2021-08-15 10:26:37,national
Notre-Dame-du-Mont-Carmel,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Michel Dupont honoré par Hockey Mauricie [ARTICLE AUDIO],2021-06-02,74,https://www.lenouvelliste.ca/sports/sport-local/michel-dupont-honore-par-hockey-mauricie-article-audio-a506ff239c62a3be79b9605acedeb29f,2021-08-15 10:26:37,national
Notre-Dame-du-Mont-Carmel,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Laurence Vincent Lapointe aux Olympiques: «C'est l'une des plus belles journées de notre vie»,2021-07-07,39,https://www.lenouvelliste.ca/sports/sport-local/laurence-vincent-lapointe-aux-olympiques-cest-lune-des-plus-belles-journees-de-notre-vie-ef07efbd921688c32eba7a03321e55f9,2021-08-15 10:26:38,national
Notre-Dame-du-Mont-Carmel,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle recrue | Sport local | Sports,2021-04-23,114,https://www.lenouvelliste.ca/sports/sport-local/une-nouvelle-recrue-edba6e14b800b859ebf3bd89ba5c47a3,2021-08-15 10:26:38,national
Notre-Dame-du-Mont-Carmel,Chine,20,Le Nouvelliste - Groupe Capitales Médias,ECHL: un premier match le 21 octobre pour Trois-Rivières,2021-05-11,96,https://www.lenouvelliste.ca/sports/sport-local/echl-un-premier-match-le-21-octobre-pour-trois-rivieres-8f86355d5baf7eb94bbdcd26e8bbfb4a,2021-08-15 10:26:38,national
Notre-Dame-du-Mont-Carmel,Chine,21,TVA Nouvelles,18 morts dans un attentat contre une cathédrale aux Philippines,,,https://www.tvanouvelles.ca/2019/01/27/18-morts-dans-un-attentat-contre-une-cathedrale-aux-philippines,2021-08-15 10:26:38,national
Notre-Dame-du-Mont-Carmel,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Les policiers remettent plus de 200 constats d'infraction à des manifestants défiant le couvre-feu,2021-01-10,217,https://www.lenouvelliste.ca/actualites/les-policiers-remettent-plus-de-200-constats-dinfraction-a-des-manifestants-defiant-le-couvre-feu-d95895466814d06b40868532c0b64cb4,2021-08-15 10:26:39,national
Notre-Dame-du-Mont-Carmel,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Les Lions de Chavigny «agréablement surpris» | Sport local | Sports,2021-06-12,64,https://www.lenouvelliste.ca/sports/sport-local/les-lions-de-chavigny-agreablement-surpris-b350cefb1d293b90ca3ca62f0afb3a0d,2021-08-15 10:26:39,national
Notre-Dame-du-Mont-Carmel,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Le plan des Cataractes au repêchage européen a fonctionné,2021-06-30,46,https://www.lenouvelliste.ca/sports/sport-local/le-plan-des-cataractes-au-repechage-europeen-a-fonctionne-b4a38fb4dd986fce26a702e559671c41,2021-08-15 10:26:39,national
Notre-Dame-du-Mont-Carmel,Chine,25,TVA Nouvelles,Huit sentiers glacés féeriques où patiner en forêt,,,https://www.tvanouvelles.ca/2020/01/18/huit-sentiers-glaces-feeriques-ou-patiner-en-foret,2021-08-15 10:26:39,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,1,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,283,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-08-15 10:26:47,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,72,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-08-15 10:26:48,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,3,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,121,https://lenouvelliste.com/article/228352/prieres-consecrations-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-08-15 10:26:48,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,4,FSSPX.Actualités,Cour suprême des Etats-Unis : chant du cygne ou de triomphe pour Donald Trump ?,2020-11-03,285,https://fsspx.news/fr/news-events/news/cour-supreme-des-etats-unis-chant-du-cygne-ou-de-triomphe-pour-donald-trump-61583,2021-08-15 10:26:48,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,5,Coup d'Oeil,Présentée par la députée fédérale de Saint-Jean: une pétition pour mettre fin aux passages au chemin Roxham,2020-11-27,261,https://www.coupdoeil.info/2020/11/27/presentee-par-la-deputee-federale-de-saint-jean-une-petition-pour-mettre-fin-aux-passages-au-chemin-roxham/,2021-08-15 10:26:48,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-08-15 10:26:48,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,74,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-15 10:26:49,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Salon virtuel des aidants et des aînés: une deuxième conférencière bien connue,2020-10-16,303,https://www.lenouvelliste.ca/actualites/salon-virtuel-des-aidants-et-des-aines-une-deuxieme-conferenciere-bien-connue-8fae695b07383f8e04d9b623e34d504d,2021-08-15 10:26:49,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs au Camping Paradiso | Affaires,,,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-au-camping-paradiso-8dd5769723559fc02caff62f8c7c16cb,2021-08-15 10:26:49,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Une policière sans masque dans un Tim Hortons sème l'émoi sur les réseaux sociaux,,,https://www.lesoleil.com/actualite/une-policiere-sans-masque-dans-un-tim-hortons-seme-lemoi-sur-les-reseaux-sociaux-d7166bec6a4ad08b83ef8c98b14a93c6,2021-08-15 10:26:49,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,11,TVA Nouvelles,18 morts dans un attentat contre une cathédrale aux Philippines,,,https://www.tvanouvelles.ca/2019/01/27/18-morts-dans-un-attentat-contre-une-cathedrale-aux-philippines,2021-08-15 10:26:49,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,12,HuffPost Quebec,Les patinoires et les sentiers de neige les plus romantiques au Québec,,,https://quebec.huffingtonpost.ca/2019/02/01/patinoires-sentiers-neige-romantiques-quebec_a_23658648/,2021-08-15 10:26:50,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,CCIHSM: le service de livraison gagne en popularité,,,https://www.lenouvelliste.ca/actualites/ccihsm-le-service-de-livraison-gagne-en-popularite-29e2cb80a3074a1a86b996c5d655be3b,2021-08-15 10:26:50,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,14,Coup d'Oeil,Saint-Bernard-de-Lacolle: la GRC installe un bâtiment au bout du chemin Roxham,,,https://www.coupdoeil.info/2018/04/05/saint-bernard-de-lacolle-grc-installe-batiment-bout-chemin-roxham/,2021-08-15 10:26:50,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,15,La Croix,500 religieux interpellent l'administration Trump qui veut réduire le nombre de réfugiés,,,https://doc-catho.la-croix.com/Urbi-et-Orbi/Documentation-catholique/Eglise-dans-le-Monde/500-religieux-interpellent-ladministration-Trump-veut-reduire-nombre-refugies-2019-10-24-1201056319,2021-08-15 10:26:50,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,16,LesAffaires.com,"Nouvelle patronne, nouveau produit | LesAffaires.com",,,https://www.lesaffaires.com/operation-releve/mauricie/nouvelle-patronne-nouveau-produit/512689,2021-08-15 10:26:50,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,17,iciHaiti.com,iciHaïti - Tourisme : Fête patronale de Notre Dame du Mont Carmel,,,https://www.icihaiti.com/article-21386-icihaiti-tourisme-fete-patronale-de-notre-dame-du-mont-carmel.html,2021-08-15 10:26:51,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,18,Mauvaise Nouvelle,"Il a soufflé le Paraclet, comme un appel à la Patay Marc Gandonnière",2021-06-20,56,http://www.mauvaisenouvelle.fr/?article=france-il-a-souffle-le-paraclet-comme-un-appel-a-la-patay--1788,2021-08-15 10:26:51,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,ABI un an plus tard: les hauts et les bas d'un lock-out,,,https://www.lenouvelliste.ca/actualites/abi-un-an-plus-tard-les-hauts-et-les-bas-dun-lock-out-3b6f3e0d3dfa7da3fffb3a926cbb5b90,2021-08-15 10:26:51,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,20,Le Figaro,L'éphéméride de ce mardi 16 juillet,,,https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-mardi-16-juillet-20190716,2021-08-15 10:26:52,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,21,Guadeloupe 1ère,Papiers d’Identité # L’église de Guadeloupe - Guadeloupe la 1ère,,,https://la1ere.francetvinfo.fr/guadeloupe/papiers-identite-eglise-guadeloupe-758731.html,2021-08-15 10:26:52,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,22,Le Nouvelliste,Saut D’Eau entre plaisir et dévotion,,,https://lenouvelliste.com/article/161123/saut-deau-entre-plaisir-et-devotion,2021-08-15 10:26:52,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,23,Le Figaro,La population chrétienne d’Irak a diminué de plus de 90% en une génération,,,https://www.lefigaro.fr/international/en-une-generation-la-population-chretienne-d-irak-a-diminue-de-plus-de-90-20191126,2021-08-15 10:26:53,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,24,rezonodwes.com,Fête patronale Ste-Anne: le R.P. Didy Horace « exhorte la population à s'organiser contre un système empoisonnant le progrès d'Haïti »,,,https://rezonodwes.com/2019/07/27/fete-patronale-ste-anne-le-r-p-didy-horace-exhorte-la-population-a-sorganiser-contre-un-systeme-empoisonnant-le-progres-dhaiti/,2021-08-15 10:26:53,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Labyrinthes: perdre le nord | Le Mag,,,https://www.lesoleil.com/le-mag/labyrinthes-perdre-le-nord-d54d04d17201e65bc12eb833bf41eea2,2021-08-15 10:26:53,national
Notre-Dame-du-Mont-Carmel,déficit,1,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,165,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-15 10:27:01,national
Notre-Dame-du-Mont-Carmel,déficit,2,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-08-15 10:27:01,national
Notre-Dame-du-Mont-Carmel,déficit,3,Coup d'Oeil,La mairesse de Clarenceville démissionne,,,https://www.coupdoeil.info/2020/07/15/la-mairesse-de-clarenceville-demissionne/,2021-08-15 10:27:02,national
Notre-Dame-du-Mont-Carmel,déficit,4,ICI.Radio-Canada.ca,L'église de Port-Daniel à la croisée des chemins,,,https://ici.radio-canada.ca/nouvelle/780528/eglise-port-daniel-avenir-probleme-finance-argent,2021-08-15 10:27:02,national
Notre-Dame-du-Mont-Carmel,déficit,5,Coup d'Oeil,Saint-Jacques-le-Mineur: Dominique Firetto parmi l'élite mondiale des éleveurs de huskies,2020-10-28,291,https://www.coupdoeil.info/2020/10/28/saint-jacques-le-mineur-dominitque-firetto-parmi-lelite-mondiale-des-eleveurs-de-huskies/,2021-08-15 10:27:02,national
Notre-Dame-du-Mont-Carmel,déficit,6,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-08-15 10:27:02,national
Notre-Dame-du-Mont-Carmel,déficit,7,Coup d'Oeil,Démission de Renée Rouleau: les conseillers répliquent à l'ex-mairesse,,,https://www.coupdoeil.info/2020/07/22/demission-de-renee-rouleau-les-conseillers-repliquent-a-lex-mairesse/,2021-08-15 10:27:03,national
Notre-Dame-du-Mont-Carmel,déficit,8,Coup d'Oeil,Budget équilibré à Lacolle: légères baisses de taxes dans le budget 2020,,,https://www.coupdoeil.info/2020/03/14/budget-equilibre-a-lacolle-legeres-baisses-de-taxes-dans-le-budget-2020/,2021-08-15 10:27:03,national
Notre-Dame-du-Mont-Carmel,déficit,9,Le Nouvelliste - Groupe Capitales Médias,À hauteur de Vincent | Isabelle Légaré | Chroniques,,,https://www.lenouvelliste.ca/chroniques/isabelle-legare/a-hauteur-de-vincent-65c72de173dc4194877c4c4889788d36,2021-08-15 10:27:03,national
Notre-Dame-du-Mont-Carmel,déficit,10,La Presse,On fait quoi cette semaine ? On parcourt un labyrinthe suspendu,,,https://www.lapresse.ca/societe/famille/2019-07-15/on-fait-quoi-cette-semaine-on-parcourt-un-labyrinthe-suspendu,2021-08-15 10:27:03,national
Notre-Dame-du-Mont-Carmel,déficit,11,ICI.Radio-Canada.ca,Les députés de la Mauricie à Québec pour s'opposer au retrait de la circonscription Saint-Maurice,,,https://ici.radio-canada.ca/nouvelle/802612/directeur-general-des-elections-baisse-demographique-laviolette-maskinonge-champlain-trois-rivieres,2021-08-15 10:27:04,national
Notre-Dame-du-Mont-Carmel,déficit,12,Reflet du Lac,Eastman veut acquérir l'église du village pour 1 $,,,https://www.lerefletdulac.com/2015/10/30/eastman-veut-acquerir-leglise-du-village-pour-1/,2021-08-15 10:27:04,national
Notre-Dame-du-Mont-Carmel,déficit,13,Coup d'Oeil,Saint-Paul-de-l'Île-aux-Noix: du plaisir garanti au Centre de plein air L'estacade,,,https://www.coupdoeil.info/2019/07/19/saint-paul-de-lile-aux-noix-du-plaisir-garanti-au-centre-de-plein-air-lestacade/,2021-08-15 10:27:04,national
Notre-Dame-du-Mont-Carmel,déficit,14,Coup d'Oeil,Hausse du salaire minimum: un fardeau de plus pour les producteurs maraîchers,,,https://www.coupdoeil.info/2020/01/15/hausse-du-salaire-minimum-un-fardeau-de-plus-pour-les-producteurs-maraichers/,2021-08-15 10:27:04,national
Notre-Dame-du-Mont-Carmel,déficit,15,Coup d'Oeil,Hausse du salaire minimum: des pertes à éponger pour les agriculteurs,,,https://www.coupdoeil.info/2018/01/25/hausse-salaire-minimum-pertes-a-eponger-agriculteurs/,2021-08-15 10:27:05,national
Notre-Dame-du-Mont-Carmel,déficit,16,Coup d'Oeil,Une médecin de famille s'installe à Hemmingford,,,https://www.coupdoeil.info/2018/02/14/medecin-de-famille-sinstalle-a-hemmingford/,2021-08-15 10:27:05,national
Notre-Dame-du-Mont-Carmel,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Candidat conservateur dans Saint-Maurice - Champlain: Bruno-Pier Courchesne veut «sortir le Champagne»,,,https://www.lenouvelliste.ca/actualites/candidat-conservateur-dans-saint-maurice-champlain-bruno-pier-courchesne-veut-sortir-le-champagne-43e6914708ab0798358c356b7305b7c3,2021-08-15 10:27:05,national
Notre-Dame-du-Mont-Carmel,déficit,18,Radio Notre Dame,Radio Notre Dame Actualités,,,https://radionotredame.net/actualites/,2021-08-15 10:27:06,national
Notre-Dame-du-Mont-Carmel,déficit,19,http://www.kalenews.org,Fermeture des frontières : Le GOHA appelle la CEDEAO à agir dans l'urgence (Lettre ouverte),2021-02-17,179,https://kalenews.org/fermeture-des-frontieres-le-goha-appelle-la-cedeao-a-agir-dans-lurgence-lettre-ouverte/,2021-08-15 10:27:06,national
Notre-Dame-du-Mont-Carmel,déficit,20,Métro Montréal,Être trans à Montréal,,,https://journalmetro.com/actualites/national/777082/etre-trans-a-montreal/,2021-08-15 10:27:06,national
Notre-Dame-du-Mont-Carmel,déficit,21,Le Figaro,"Bloc-notes : avec Notre-Dame, reconstruire la France",,,https://blog.lefigaro.fr/rioufol/2019/04/bloc-notes-avec-notre-dame-rec.html,2021-08-15 10:27:06,national
Notre-Dame-du-Mont-Carmel,déficit,22,Midi Libre,Articles du 28/01/2020 - midilibre.fr,,,https://www.midilibre.fr/articles/2020/01/28/,2021-08-15 10:27:06,national
Notre-Dame-du-Mont-Carmel,déficit,23,Franceinfo,"Pyrénées-Atlantiques : une enquête ouverte pour ""abus de vulnérabilité"" sur une jeune carmélite",,,https://www.francetvinfo.fr/faits-divers/bearn-enquete-pour-abus-de-vulnerabilite-sur-une-jeune-religlieuse-dans-un-carmel_1887707.html,2021-08-15 10:27:07,national
Notre-Dame-du-Mont-Carmel,déficit,24,France.Antilles.fr Guadeloupe,Coups de feu à Grand-Baie et à Mare-Gaillard : au moins 3 blessés - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/coups-de-feu-a-grand-baie-et-a-mare-gaillard-au-moins-3-blesses-224428.php,2021-08-15 10:27:07,national
Notre-Dame-du-Mont-Carmel,déficit,25,Franceinfo,"Résultats du BAC 2021 Rennes (35000) pour toutes les séries S, ES, L, général, pro et technologique",2021-06-29,47,https://www.francetvinfo.fr/bac/rennes/rennes/,2021-08-15 10:27:07,national
