Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Cégep,22,La Nouvelle Union,CPE au Cégep : le constructeur est choisi,2020-10-26,293,https://www.lanouvelle.net/2020/10/26/cpe-au-cegep-le-constructeur-est-choisi/,2021-08-15 13:01:22,local
Victoriaville,Cégep,23,La Nouvelle Union,"Cours, services et activités 100% en présence à l'automne au Cégep",2021-05-27,80,https://www.lanouvelle.net/2021/05/27/cours-services-et-activites-100-en-presence-a-lautomne-au-cegep/,2021-08-15 13:01:22,local
Victoriaville,Cégep,24,La Nouvelle Union,"Sans tambour ni trompette, le livre des 50 ans du Cégep fait son chemin",2021-01-05,222,https://www.lanouvelle.net/2021/01/05/sans-tambour-ni-trompette-le-livre-des-50-ans-du-cegep-fait-son-chemin/,2021-08-15 13:01:23,local
Victoriaville,Cégep,25,La Nouvelle Union,Le personnel syndiqué du Cégep en grève,2021-05-13,94,https://www.lanouvelle.net/2021/05/13/le-personnel-syndique-du-cegep-en-greve/,2021-08-15 13:01:23,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,4,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-08-15 13:01:32,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,52,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2021-08-15 13:01:32,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,Grève des enseignants mercredi matin,2021-04-12,125,https://www.lanouvelle.net/2021/04/12/greve-des-enseignants-mercredi-matin/,2021-08-15 13:01:32,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,70,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-08-15 13:01:33,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,101,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-08-15 13:01:33,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,Près de 42 M $ investis dans les écoles de la région,2020-09-04,345,https://www.lanouvelle.net/2020/09/04/pres-de-42-m-investis-dans-les-ecoles-de-la-region/,2021-08-15 13:01:33,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,19 mai : les cours suspendus durant l'avant-midi,2021-05-13,94,https://www.lanouvelle.net/2021/05/13/19-mai-les-cours-suspendus-durant-lavant-midi/,2021-08-15 13:01:33,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,Écoles de la région : plusieurs cas de COVID-19 dans les derniers jours,2020-11-16,272,https://www.lanouvelle.net/2020/11/16/ecoles-de-la-region-plusieurs-cas-de-covid-19-dans-les-derniers-jours/,2021-08-15 13:01:33,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,94,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-08-15 13:01:34,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Les cas de multiplient dans les écoles de l'Estrie,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/les-cas-de-multiplient-dans-les-ecoles-de-lestrie,2021-08-15 13:01:34,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,81,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-15 13:01:34,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,47,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-08-15 13:01:34,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-15 13:01:35,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Grève : pas d'école mercredi après-midi et jeudi matin,2021-05-23,84,https://www.lanouvelle.net/2021/05/23/greve-pas-decole-mercredi-apres-midi-et-jeudi-matin/,2021-08-15 13:01:35,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,Grève du personnel professionnel : les cours suspendus mercredi matin,2021-06-03,73,https://www.lanouvelle.net/2021/06/03/greve-du-personnel-professionnel-les-cours-suspendus-mercredi-matin/,2021-08-15 13:01:35,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Les enseignants en grève le mardi 27 avril,2021-04-22,115,https://www.lanouvelle.net/2021/04/22/les-enseignants-en-greve-le-mardi-27-avril/,2021-08-15 13:01:36,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,103,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-15 13:01:36,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,101,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-08-15 13:01:36,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express - Drummondville,Une TRECQ renouvelée pour faire face aux enjeux de l'éducation - L'Express,2021-02-09,187,https://www.journalexpress.ca/2021/02/09/une-trecq-renouvelee-pour-faire-face-aux-enjeux-de-leducation/,2021-08-15 13:01:36,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,COVID-19 : éclosion à l'école Amédée-Boisvert,2020-11-26,262,https://www.lanouvelle.net/2020/11/26/covid-19-eclosion-a-lecole-amedee-boisvert/,2021-08-15 13:01:37,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,"Investissement de 11,6 M $ pour deux lieux sportifs",2021-06-14,62,https://www.lanouvelle.net/2021/06/14/186151/,2021-08-15 13:01:37,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Victo,De nouvelles classes préscolaires à l'école Pie X de Victoriaville,2020-09-16,333,https://monvicto.com/de-nouvelles-classes-prescolaires-a-lecole-pie-x-de-victoriaville/,2021-08-15 13:01:37,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-08-15 13:01:37,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Une petite mise au point sur la grève des 26 et 27 mai,2021-05-26,81,https://www.lanouvelle.net/2021/05/26/une-petite-mise-au-point-sur-la-greve-des-26-et-27-mai/,2021-08-15 13:01:38,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,Hommage bien senti aux élus scolaires,2020-09-03,346,https://www.lanouvelle.net/2020/09/03/hommage-bien-senti-aux-elus-scolaires/,2021-08-15 13:01:38,local
Victoriaville,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-15 13:01:48,local
Victoriaville,CISSS OR CIUSSS,2,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,6,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-15 13:01:48,local
Victoriaville,CISSS OR CIUSSS,3,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,3,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-08-15 13:01:48,local
Victoriaville,CISSS OR CIUSSS,4,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,23,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-15 13:01:48,local
Victoriaville,CISSS OR CIUSSS,5,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-15 13:01:49,local
Victoriaville,CISSS OR CIUSSS,6,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,10,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-15 13:01:49,local
Victoriaville,CISSS OR CIUSSS,7,La Nouvelle Union,Arrivée massive de plusieurs milliers de doses du vaccin,2021-07-19,27,https://www.lanouvelle.net/2021/07/19/arrivee-massive-de-plusieurs-milliers-de-doses-du-vaccin/,2021-08-15 13:01:49,local
Victoriaville,CISSS OR CIUSSS,8,Le Journal de Québec,Le Festival des Gaulois sous haute surveillance,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/festival-des-gaulois--les-organisateurs-ont-lordre-de-se-conformer-aux-mesures-sanitaires,2021-08-15 13:01:49,local
Victoriaville,CISSS OR CIUSSS,9,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,136,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-15 13:01:49,local
Victoriaville,CISSS OR CIUSSS,10,La Nouvelle Union,Le président du CIUSSS MCQ parti en Floride,2021-01-25,202,https://www.lanouvelle.net/2021/01/25/le-president-du-ciusss-mcq-parti-en-floride/,2021-08-15 13:01:50,local
Victoriaville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-15 13:01:50,local
Victoriaville,CISSS OR CIUSSS,12,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,130,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-15 13:01:50,local
Victoriaville,CISSS OR CIUSSS,13,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,157,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-08-15 13:01:51,local
Victoriaville,CISSS OR CIUSSS,14,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,126,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-08-15 13:01:51,local
Victoriaville,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination chez les 18 à 39 ans: le CIUSSS mise sur TikTok,2021-06-04,72,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-chez-les-18-a-39-ans-le-ciusss-mise-sur-tiktok-74fd229cc1c26184ed345af991e5950b,2021-08-15 13:01:51,local
Victoriaville,CISSS OR CIUSSS,16,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,151,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-08-15 13:01:51,local
Victoriaville,CISSS OR CIUSSS,17,La Nouvelle Union,De nouvelles plages horaires sans rendez-vous pour le vaccin Pfizer,2021-06-01,75,https://www.lanouvelle.net/2021/06/01/de-nouvelles-plages-horaires-sans-rendez-vous-pour-le-vaccin-pfizer/,2021-08-15 13:01:52,local
Victoriaville,CISSS OR CIUSSS,18,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,170,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-15 13:01:52,local
Victoriaville,CISSS OR CIUSSS,19,Mon Victo,Vaccination : un site bientôt en opération à Victoriaville Accueil,2021-01-05,222,https://monvicto.com/vaccination-un-site-bientot-en-operation-a-victoriaville/,2021-08-15 13:01:52,local
Victoriaville,CISSS OR CIUSSS,20,La Nouvelle Union,CIUSSS MCQ : des questions entourant la vaccination,2021-03-24,144,https://www.lanouvelle.net/2021/03/24/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-08-15 13:01:52,local
Victoriaville,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Nouvelle cohorte pour la formation accélérée de préposé aux bénéficiaires dans la région,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796225/chsld-centre-formation-professionnelle-trois-rivieres-victoriaville-drummondville,2021-08-15 13:01:53,local
Victoriaville,CISSS OR CIUSSS,22,La Nouvelle Union,Moderna : début de la vaccination,2021-01-09,218,https://www.lanouvelle.net/2021/01/09/moderna-debut-de-la-vaccination/,2021-08-15 13:01:53,local
Victoriaville,CISSS OR CIUSSS,23,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-15 13:01:53,local
Victoriaville,CISSS OR CIUSSS,24,La Nouvelle Union,Victo aura son centre de vaccination,2021-01-05,222,https://www.lanouvelle.net/2021/01/05/victo-aura-son-centre-de-vaccination/,2021-08-15 13:01:53,local
Victoriaville,CISSS OR CIUSSS,25,La Nouvelle Union,Le Centre communautaire d'Arthabaska retenu comme site de vaccination,2021-01-13,214,https://www.lanouvelle.net/2021/01/13/le-centre-communautaire-darthabaska-retenu-comme-site-de-vaccination/,2021-08-15 13:01:53,local
Victoriaville,maire OR mairesse,1,La Nouvelle Union,Warwick ferme la porte au cannabis,2021-08-10,5,https://www.lanouvelle.net/2021/08/09/warwick-ferme-la-porte-au-cannabis/,2021-08-15 13:02:03,local
Victoriaville,maire OR mairesse,2,La Nouvelle Union,Journée internationale de la jeunesse : une 3e édition attendue à Victoriaville,2021-08-10,5,https://www.lanouvelle.net/2021/08/10/journee-internationale-de-la-jeunesse-une-3e-edition-attendue-a-victoriaville/,2021-08-15 13:02:04,local
Victoriaville,maire OR mairesse,3,iHeartRadio,"Travaux d'agrandissement de Sanimax: pas d'odeurs à prévoir, selon le maire",2021-08-03,12,https://www.iheartradio.ca/boom/boom-1041/nouvelles/travaux-d-agrandissement-de-sanimax-pas-d-odeurs-a-prevoir-selon-le-maire-1.15768128,2021-08-15 13:02:04,local
Victoriaville,maire OR mairesse,4,La Nouvelle Union,Décès d'un ancien DG de la Ville de Victoriaville,2021-07-26,20,https://www.lanouvelle.net/2021/07/26/deces-dun-ancien-dg-de-la-ville-de-victoriaville/,2021-08-15 13:02:04,local
Victoriaville,maire OR mairesse,5,La Nouvelle Union,La campagne est lancée,2021-08-15,0,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-08-15 13:02:04,local
Victoriaville,maire OR mairesse,6,La Nouvelle Union,Des boîtes à jouets offertes dans des parcs de Victoriaville,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/des-boites-a-jouets-offertes-dans-des-parcs-de-victoriaville/,2021-08-15 13:02:04,local
Victoriaville,maire OR mairesse,7,La Nouvelle Union,Mathieu Allard convoite la mairie de Daveluyville,2021-08-14,1,https://www.lanouvelle.net/2021/08/14/mathieu-allard-convoite-la-mairie-de-daveluyville/,2021-08-15 13:02:04,local
Victoriaville,maire OR mairesse,8,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-15 13:02:05,local
Victoriaville,maire OR mairesse,9,La Nouvelle Union,Un important projet domiciliaire se concrétise à Saint-Christophe-d'Arthabaska,2021-08-11,4,https://www.lanouvelle.net/2021/08/11/un-important-projet-domiciliaire-se-concretise-a-saint-christophe-darthabaska/,2021-08-15 13:02:05,local
Victoriaville,maire OR mairesse,10,La Nouvelle Union,Yannick Fréchette sollicite un second mandat dans le district Sainte-Victoire,2021-08-09,6,https://www.lanouvelle.net/2021/08/09/yannick-frechette-sollicite-un-second-mandat-dans-le-district-sainte-victoire/,2021-08-15 13:02:05,local
Victoriaville,maire OR mairesse,11,La Nouvelle Union,Le Festival de la truite de retour dans une édition spéciale,2021-08-10,5,https://www.lanouvelle.net/2021/08/10/le-festival-de-la-truite-de-retour-dans-une-edition-speciale/,2021-08-15 13:02:05,local
Victoriaville,maire OR mairesse,12,La Nouvelle Union,La région convoite les Championnats du monde Gran Fondo UCI,2021-07-29,17,https://www.lanouvelle.net/2021/07/29/la-region-convoite-les-championnats-du-monde-gran-fondo-uci/,2021-08-15 13:02:06,local
Victoriaville,maire OR mairesse,13,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,174,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-08-15 13:02:06,local
Victoriaville,maire OR mairesse,14,La Nouvelle Union,Pas de nouveau mandat pour le maire de Victo,2021-02-05,191,https://www.lanouvelle.net/2021/02/05/pas-de-nouveau-mandat-pour-le-maire-de-victo/,2021-08-15 13:02:06,local
Victoriaville,maire OR mairesse,15,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,256,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-08-15 13:02:06,local
Victoriaville,maire OR mairesse,16,La Nouvelle Union,Des changements à la mairie dans plusieurs municipalités,2021-02-10,186,https://www.lanouvelle.net/2021/02/10/des-changements-a-la-mairie-dans-plusieurs-municipalites/,2021-08-15 13:02:07,local
Victoriaville,maire OR mairesse,17,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,33,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-08-15 13:02:07,local
Victoriaville,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 13:02:07,local
Victoriaville,maire OR mairesse,19,La Nouvelle Union,Mairie de Victoriaville : Antoine Tardif présente son directeur de campagne,2021-05-13,94,https://www.lanouvelle.net/2021/05/13/mairie-de-victoriaville-antoine-tardif-presente-son-directeur-de-campagne/,2021-08-15 13:02:07,local
Victoriaville,maire OR mairesse,20,La Nouvelle Union,«Un moment historique» pour la Ville de Victoriaville,2021-04-19,118,https://www.lanouvelle.net/2021/04/19/un-moment-historique-pour-la-ville-de-victoriaville/,2021-08-15 13:02:07,local
Victoriaville,maire OR mairesse,21,La Nouvelle Union,Victoriaville : le maire répond à trois citoyens,2020-12-08,250,https://www.lanouvelle.net/2020/12/08/victoriaville-le-maire-repond-a-trois-citoyens/,2021-08-15 13:02:08,local
Victoriaville,maire OR mairesse,22,La Nouvelle Union,Victoriaville propose des activités pour tous les goûts,2021-07-06,40,https://www.lanouvelle.net/2021/07/06/victoriaville-propose-des-activites-pour-tous-les-gouts/,2021-08-15 13:02:08,local
Victoriaville,maire OR mairesse,23,La Nouvelle Union,La Ville de Victoriaville procède au tirage de 300 arbres,2021-03-29,139,https://www.lanouvelle.net/2021/03/29/la-ville-de-victoriaville-procede-au-tirage-de-300-arbres/,2021-08-15 13:02:08,local
Victoriaville,maire OR mairesse,24,La Nouvelle Union,Vers une application mobile pour TaxiBus,2021-06-08,68,https://www.lanouvelle.net/2021/06/08/vers-une-application-mobile-pour-taxibus/,2021-08-15 13:02:08,local
Victoriaville,maire OR mairesse,25,La Nouvelle Union,Finale de la coupe du Président : les maires se lancent un défi amical,2021-05-27,80,https://www.lanouvelle.net/2021/05/27/finale-de-la-coupe-du-president-les-maires-se-lancent-un-defi-amical/,2021-08-15 13:02:09,local
Victoriaville,candidat,1,La Nouvelle Union,La campagne est lancée,2021-08-15,0,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-08-15 13:02:18,local
Victoriaville,candidat,2,La Nouvelle Union,Mathieu Allard convoite la mairie de Daveluyville,2021-08-14,1,https://www.lanouvelle.net/2021/08/14/mathieu-allard-convoite-la-mairie-de-daveluyville/,2021-08-15 13:02:18,local
Victoriaville,candidat,3,La Nouvelle Union,À moins de trois mois des élections municipales!,2021-08-09,6,https://www.lanouvelle.net/2021/08/09/a-moins-de-trois-mois-des-elections-municipales/,2021-08-15 13:02:19,local
Victoriaville,candidat,4,La Nouvelle Union,La région convoite les Championnats du monde Gran Fondo UCI,2021-07-29,17,https://www.lanouvelle.net/2021/07/29/la-region-convoite-les-championnats-du-monde-gran-fondo-uci/,2021-08-15 13:02:19,local
Victoriaville,candidat,5,La Nouvelle Union,Yannick Fréchette sollicite un second mandat dans le district Sainte-Victoire,2021-08-09,6,https://www.lanouvelle.net/2021/08/09/yannick-frechette-sollicite-un-second-mandat-dans-le-district-sainte-victoire/,2021-08-15 13:02:19,local
Victoriaville,candidat,6,AutoMedia,Star Académie s'invite chez Volkswagen Victoriaville - AutoMedia,2021-07-27,19,https://www.automedia.ca/star-academie-sinvite-chez-volkswagen-victoriaville/,2021-08-15 13:02:19,local
Victoriaville,candidat,7,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,10,https://www.soreltracy.com/2021/aout/5a2.html,2021-08-15 13:02:20,local
Victoriaville,candidat,8,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,174,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-08-15 13:02:20,local
Victoriaville,candidat,9,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,5,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-15 13:02:20,local
Victoriaville,candidat,10,Le Journal de Montréal,«Star Académie»: des villes mobilisées pour leurs candidats,2021-04-29,108,https://www.journaldemontreal.com/2021/04/29/star-academie--des-villes-mobilisees-pour-leurs-candidats-1,2021-08-15 13:02:20,local
Victoriaville,candidat,11,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-15 13:02:21,local
Victoriaville,candidat,12,Le Journal de Montréal,Repêchage d'expansion: quels Québécois pourraient cibler le Kraken?,2021-07-19,27,https://www.journaldemontreal.com/2021/07/19/quels-quebecois-pourraient-cibler-le-kraken,2021-08-15 13:02:21,local
Victoriaville,candidat,13,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,33,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-15 13:02:21,local
Victoriaville,candidat,14,Arrondissements.com,Technicienne ou technicien en travaux pratiques : Offres d'emploi du Québec,2021-08-13,2,https://www.arrondissement.com/tout-get-emplois/u146130-technicienne-technicien-travaux-pratiques,2021-08-15 13:02:21,local
Victoriaville,candidat,15,La Nouvelle Union,Antoine Tardif quitte ses fonctions au bureau d'Alain Rayes,2021-07-12,34,https://www.lanouvelle.net/2021/07/12/antoine-tardif-quitte-ses-fonctions-au-bureau-dalain-rayes/,2021-08-15 13:02:22,local
Victoriaville,candidat,16,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-15 13:02:22,local
Victoriaville,candidat,17,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,256,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-08-15 13:02:22,local
Victoriaville,candidat,18,Grenier aux Nouvelles,Designer / Intégrateur(trice) Web | Adik Média | Grenier aux Emplois,2021-08-11,4,https://www.grenier.qc.ca/emplois/51116/designer-integrateurtrice-web,2021-08-15 13:02:22,local
Victoriaville,candidat,19,Le Journal de Montréal,Des entrevues au volant pour Cascades | JDM,2021-06-16,60,https://www.journaldemontreal.com/2021/06/16/des-entrevues-au-volant-pour-cascades,2021-08-15 13:02:22,local
Victoriaville,candidat,20,La Nouvelle Union,Élections municipales : Antoine Tardif veut frapper à toutes les portes de Victoriaville,2021-06-21,55,https://www.lanouvelle.net/2021/06/21/elections-municipales-antoine-tardif-veut-frapper-a-toutes-les-portes-de-victoriaville/,2021-08-15 13:02:23,local
Victoriaville,candidat,21,RDS,ÉCJ : Un appel inespéré pour Miguel Tourigny,2021-08-05,10,https://www.rds.ca/hockey/lhjmq/un-appel-inespere-pour-miguel-tourigny-1.14293880,2021-08-15 13:02:23,local
Victoriaville,candidat,22,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,57,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-15 13:02:23,local
Victoriaville,candidat,23,CNW Telbec,Cascades invite les candidats à des entrevues à l'auto,2021-06-11,65,https://www.newswire.ca/fr/news-releases/cascades-invite-les-candidats-a-des-entrevues-a-l-auto-854221403.html,2021-08-15 13:02:23,local
Victoriaville,candidat,24,La Nouvelle Union,Classique de golf des champions : 22 candidats en lice pour une bourse,2021-06-29,47,https://www.lanouvelle.net/2021/06/29/classique-de-golf-des-champions-22-candidats-en-lice-pour-une-bourse/,2021-08-15 13:02:23,local
Victoriaville,candidat,25,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,34,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-15 13:02:24,local
Victoriaville,préfet,1,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-15 13:02:34,local
