Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,covid OR COVID,1,Hebdo Rive Nord,17 juillet 2021 Repentigny confirme la construction du mur antibruit,2021-07-17,29,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-08-15 09:51:32,mixte
Repentigny,covid OR COVID,2,Hebdo Rive Nord,Le Championnat provincial de baseball féminin fait son grand retour,2021-08-13,2,https://www.hebdorivenord.com/article/2021/08/13/le-championnat-provincial-de-baseball-feminin-fait-son-grand-retour,2021-08-15 09:51:32,mixte
Repentigny,covid OR COVID,3,Radio-Canada.ca,Les traiteurs du Québec tapent du pied | Coronavirus,2021-07-24,22,https://ici.radio-canada.ca/nouvelle/1811470/mesures-sanitaires-quebec-capacite-accueil-mariages-enterrements,2021-08-15 09:51:33,mixte
Repentigny,covid OR COVID,4,Hebdo Rive Nord,La passion du patinage artistique loin de s'essouffler après 35 ans,2021-08-13,2,https://www.hebdorivenord.com/article/2021/08/13/la-passion-du-patinage-artistique-loin-de-s-essouffler-apres-35-ans,2021-08-15 09:51:33,mixte
Repentigny,covid OR COVID,5,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,146,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-15 09:51:33,mixte
Repentigny,covid OR COVID,6,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,121,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-15 09:51:33,mixte
Repentigny,covid OR COVID,7,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,28,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-15 09:51:33,mixte
Repentigny,covid OR COVID,8,Hebdo Rive Nord,11 juin 2021 Devancement de la 2e dose,2021-06-11,65,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-15 09:51:34,mixte
Repentigny,covid OR COVID,9,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,75,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-15 09:51:34,mixte
Repentigny,covid OR COVID,10,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,121,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-08-15 09:51:34,mixte
Repentigny,covid OR COVID,11,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,129,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-15 09:51:34,mixte
Repentigny,covid OR COVID,12,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,130,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-15 09:51:35,mixte
Repentigny,covid OR COVID,13,Hebdo Rive Nord,07 juin 2021 Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 09:51:35,mixte
Repentigny,covid OR COVID,14,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,159,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-15 09:51:35,mixte
Repentigny,covid OR COVID,15,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,209,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-15 09:51:35,mixte
Repentigny,covid OR COVID,16,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,67,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-15 09:51:36,mixte
Repentigny,covid OR COVID,17,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,64,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-15 09:51:36,mixte
Repentigny,covid OR COVID,18,Mon Joliette,Repentigny récompensée pour sa résilience en temps de COVID-19,2021-05-17,90,https://monjoliette.com/repentigny-recompensee-pour-sa-resilience-en-temps-de-covid-19/,2021-08-15 09:51:36,mixte
Repentigny,covid OR COVID,19,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,107,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-15 09:51:36,mixte
Repentigny,covid OR COVID,20,Mon Joliette,Quelques épiceries touchées par la COVID dans Lanaudière Accueil,2021-01-05,222,https://monjoliette.com/quelques-epiceries-touchees-par-la-covid-dans-lanaudiere/,2021-08-15 09:51:36,mixte
Repentigny,covid OR COVID,21,Mon Joliette,COVID-19 : 38 cas et aucun décès dans Lanaudière,2021-05-06,101,https://monjoliette.com/covid-19-38-cas-et-aucun-deces-dans-lanaudiere/,2021-08-15 09:51:37,mixte
Repentigny,covid OR COVID,22,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,161,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-08-15 09:51:37,mixte
Repentigny,covid OR COVID,23,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,138,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-15 09:51:37,mixte
Repentigny,covid OR COVID,24,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,73,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-15 09:51:37,mixte
Repentigny,covid OR COVID,25,L'Action,La vaccination en fonction des groupes d'âge se poursuit dans la région,2021-03-01,167,https://www.laction.com/article/2021/03/01/la-vaccination-en-fonction-des-groupes-d-age-se-poursuit-dans-la-region,2021-08-15 09:51:37,mixte
Repentigny,construction,1,Hebdo Rive Nord,17 juillet 2021 Repentigny confirme la construction du mur antibruit,2021-07-17,29,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-08-15 09:51:47,mixte
Repentigny,construction,2,Le Journal de Montréal,Plus de 30 ans d'attente pour un mur antibruit,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit,2021-08-15 09:51:47,mixte
Repentigny,construction,3,Mon Joliette,Un appui de près de 870 000 $ pour 25 projets touristiques dans Lanaudière,2021-08-10,5,https://monjoliette.com/un-appui-de-pres-de-870-000-pour-25-projets-touristiques-dans-lanaudiere/,2021-08-15 09:51:47,mixte
Repentigny,construction,4,Le Journal de Montréal,«J'ai appelé pour de l'aide et on a tué mon fils»,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/la-famille-de-lhomme-abattu-par-les-policiers-de-repentigny-demande-des-explications,2021-08-15 09:51:48,mixte
Repentigny,construction,5,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,52,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-08-15 09:51:48,mixte
Repentigny,construction,6,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,243,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-08-15 09:51:48,mixte
Repentigny,construction,7,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-20,329,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-08-15 09:51:48,mixte
Repentigny,construction,8,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,27,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-08-15 09:51:48,mixte
Repentigny,construction,9,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,96,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-15 09:51:48,mixte
Repentigny,construction,10,Hebdo Rive Nord,13 mai 2021 Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,94,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-08-15 09:51:49,mixte
Repentigny,construction,11,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,73,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-15 09:51:49,mixte
Repentigny,construction,12,Hebdo Rive Nord,Sophie El Debs briguera un premier mandat avec le PDRL,2021-07-22,24,https://www.hebdorivenord.com/article/2021/07/22/sophie-el-debs-briguera-un-premier-mandat-avec-le-pdrl,2021-08-15 09:51:49,mixte
Repentigny,construction,13,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,38,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-08-15 09:51:49,mixte
Repentigny,construction,14,Le Journal de Montréal,"«Ma famille, c'est TOUTE MA VIE»",2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/ma-famille-cest-toute-ma-vie,2021-08-15 09:51:49,mixte
Repentigny,construction,15,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,33,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-08-15 09:51:49,mixte
Repentigny,construction,16,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,59,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-08-15 09:51:50,mixte
Repentigny,construction,17,La Presse,Quartier des spectacles | Le morceau qui manquait,2021-07-18,28,https://www.lapresse.ca/actualites/chroniques/2021-07-18/quartier-des-spectacles/le-morceau-qui-manquait.php,2021-08-15 09:51:50,mixte
Repentigny,construction,18,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,115,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-08-15 09:51:50,mixte
Repentigny,construction,19,Le Journal de Montréal,Réseau Sélection: une tour de 30 étages à Repentigny,,,https://www.journaldemontreal.com/2018/07/06/reseau-selection-une-tour-de-30-etages-a-repentigny-1,2021-08-15 09:51:50,mixte
Repentigny,construction,20,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,191,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-15 09:51:51,mixte
Repentigny,construction,21,Hebdo Rive Nord,15 décembre 2020 Nouveau projet immobilier à L'Assomption,2020-12-15,243,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-08-15 09:51:51,mixte
Repentigny,construction,22,Mon Joliette,Bonification du réseau cyclable à Repentigny Accueil,2021-06-10,66,https://monjoliette.com/bonification-du-reseau-cyclable-a-repentigny/,2021-08-15 09:51:51,mixte
Repentigny,construction,23,La Presse,Construction domiciliaire | Des retards et des hausses de prix inévitables,2021-04-26,111,https://www.lapresse.ca/affaires/2021-04-26/construction-domiciliaire/des-retards-et-des-hausses-de-prix-inevitables.php,2021-08-15 09:51:51,mixte
Repentigny,construction,24,Hebdo Rive Nord,Repentigny passe en mode travaux,2021-05-16,91,https://www.hebdorivenord.com/article/2021/05/16/repentigny-passe-en-mode-travaux,2021-08-15 09:51:51,mixte
Repentigny,construction,25,Hebdo Rive Nord,06 juillet 2021 C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,40,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-08-15 09:51:51,mixte
