Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,police OR Sûreté,21,iHeartRadio,La Tuque: une femme perd la vie dans le secteur du barrage de la Trenche,2021-06-21,55,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-tuque-une-femme-perd-la-vie-dans-le-secteur-du-barrage-de-la-trenche-1.15465020,2021-08-15 12:48:39,local
La Tuque,police OR Sûreté,22,L'Écho de La Tuque,Altercation à La Tuque : un homme blessé gravement,2021-04-18,119,http://www.lechodelatuque.com/faits-divers/altercation-a-la-tuque-un-homme-blesse-gravement/,2021-08-15 12:48:39,local
La Tuque,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Disparition de Solange Bergeron: le BEI ouvre une enquête sur la police de Trois-Rivières,2021-04-01,136,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-solange-bergeron-le-bei-ouvre-une-enquete-sur-la-police-de-trois-rivieres-b049f32a6796199786c355817a9c0e48,2021-08-15 12:48:39,local
La Tuque,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,203,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-08-15 12:48:40,local
La Tuque,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-08-15 12:48:40,local
La Tuque,Cégep,1,Mon LaTuque,Le passeport vaccinal sera imposé au Québec,2021-08-05,10,https://monlatuque.com/le-passeport-vaccinal-sera-impose-au-quebec/,2021-08-15 12:48:47,local
La Tuque,Cégep,2,Mon LaTuque,[ 12 mai 2021 ] Journée de grève dans les cégeps jeudi Accueil,2021-05-12,95,https://monlatuque.com/journee-de-greve-dans-les-cegeps-jeudi/,2021-08-15 12:48:48,local
La Tuque,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'études collégiales La Tuque va s'installer au Carrefour La Tuque,2021-01-26,201,https://www.lenouvelliste.ca/actualites/le-centre-detudes-collegiales-la-tuque-va-sinstaller-au-carrefour-la-tuque-14fb70b9b34266a1b8b58af9ccca1247,2021-08-15 12:48:48,local
La Tuque,Cégep,4,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,180,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-08-15 12:48:48,local
La Tuque,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,100,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-15 12:48:48,local
La Tuque,Cégep,6,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,110,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-08-15 12:48:48,local
La Tuque,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,96,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-15 12:48:49,local
La Tuque,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,"L'équipe du Cégep de Trois-Rivières remporte le concours Science, on tourne!",2021-05-10,97,https://www.lenouvelliste.ca/actualites/lequipe-du-cegep-de-trois-rivieres-remporte-le-concours-science-on-tourne-425f553e7b3f6bcdb0b2dd4ff80448ec,2021-08-15 12:48:49,local
La Tuque,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,110,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-15 12:48:49,local
La Tuque,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Une troisième journée de grève au Cégep de Trois-Rivières mercredi,2021-06-08,68,https://www.lenouvelliste.ca/actualites/trois-rivieres/une-troisieme-journee-de-greve-au-cegep-de-trois-rivieres-mercredi-c400b88eb74e3c0d3c38b4fb81bf53fb,2021-08-15 12:48:49,local
La Tuque,Cégep,11,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,105,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-08-15 12:48:49,local
La Tuque,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,107,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-08-15 12:48:50,local
La Tuque,Cégep,13,La Tribune - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,46,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-15 12:48:50,local
La Tuque,Cégep,14,TVA Nouvelles,Palmarès : comparez la performance des cégeps dans 13 programmes,2021-02-13,183,https://www.tvanouvelles.ca/2021/02/13/palmares--comparez-la-performance-des-cegeps-dans-13-programmes,2021-08-15 12:48:50,local
La Tuque,Cégep,15,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,195,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-08-15 12:48:50,local
La Tuque,Cégep,16,ICI.Radio-Canada.ca,Un collège de Trois-Rivières veut attirer de futurs éducateurs à l'enfance,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797405/college-lafleche-technique-education-enfance-garderie-gouvernement,2021-08-15 12:48:50,local
La Tuque,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,90,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-08-15 12:48:50,local
La Tuque,Cégep,18,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,190,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-08-15 12:48:51,local
La Tuque,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,99,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-15 12:48:51,local
La Tuque,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,327,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-08-15 12:48:51,local
La Tuque,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Important don pour l'enseignement à distance au Cégep de Trois-Rivières,2020-12-23,235,https://www.lenouvelliste.ca/actualites/important-don-pour-lenseignement-a-distance-au-cegep-de-trois-rivieres-f8038592edfebb7d76b26cbc4dce6b34,2021-08-15 12:48:52,local
La Tuque,Cégep,22,Le Soleil - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-15 12:48:52,local
La Tuque,Cégep,23,TVA Nouvelles,Les étudiants désertent les classes des cégeps,2021-06-15,61,https://www.tvanouvelles.ca/2021/06/15/les-etudiants-desertent-les-classes-des-cegeps-1,2021-08-15 12:48:52,local
La Tuque,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Un étudiant du Cégep de Trois-Rivières contracte la COVID-19,2020-09-08,341,https://www.lenouvelliste.ca/actualites/un-etudiant-du-cegep-de-trois-rivieres-contracte-la-covid-19-3a691f8499c34296584e01a67af3f959,2021-08-15 12:48:52,local
La Tuque,Cégep,25,ICI.Radio-Canada.ca,Les cégeps de la région préparent leur rentrée,,,https://ici.radio-canada.ca/nouvelle/1727084/rentree-scolaire-cegep-trois-rivieres-etudiants-fecq,2021-08-15 12:48:52,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,195,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-08-15 12:49:03,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,46,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-08-15 12:49:03,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Les écoles de la Mauricie–Centre-du-Québec ont commencé la vaccination,2021-06-08,68,https://www.journaldemontreal.com/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination-1,2021-08-15 12:49:03,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de La Tuque,Campagne de sociofinancement pour embellir la cour de l'école Centrale,2021-05-13,94,http://www.lechodelatuque.com/actualites/campagne-de-sociofinancement-pour-embellir-la-cour-de-lecole-centrale/,2021-08-15 12:49:04,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-15 12:49:04,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de La Tuque,Piscine de Champagnat : La Tuque veut une contre-expertise,2021-01-22,205,http://www.lechodelatuque.com/actualites/piscine-de-champagnat-la-tuque-veut-une-contre-expertise/,2021-08-15 12:49:04,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Mission: embellir la cour de l'école Centrale,2021-05-11,96,https://www.lenouvelliste.ca/actualites/mission-embellir-la-cour-de-lecole-centrale-84533a220c3e16e744e56c28928a95d7,2021-08-15 12:49:05,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Mon LaTuque,La campagne de socio financement pour embellir la cour de l'école Centrale est lancée,2021-05-10,97,https://monlatuque.com/la-campagne-de-socio-financement-pour-embellir-la-cour-de-lecole-centrale-est-lancee/,2021-08-15 12:49:05,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,113,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-15 12:49:05,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Yves Tousignant sera sur les rangs,2021-05-06,101,https://www.lenouvelliste.ca/actualites/mairie-de-la-tuque-yves-tousignant-sera-sur-les-rangs-d60dcd069594cd37350573124f9f5c1b,2021-08-15 12:49:05,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon LaTuque,[ 26 avril 2021 ] La grève du 27 avril dans les écoles est suspendue Accueil,2021-04-26,111,https://monlatuque.com/la-greve-du-27-avril-dans-les-ecoles-est-suspendue/,2021-08-15 12:49:05,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Écho de La Tuque,La COVID-19 sous la loupe de la bénévole Chantal Guay,2021-03-11,157,http://www.lechodelatuque.com/actualites/la-covid-19-sous-la-loupe-de-la-benevole-chantal-guay/,2021-08-15 12:49:06,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,205,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-15 12:49:06,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Écho de La Tuque,Football Que se passe-t-il avec le programme de football?,2020-12-02,256,http://www.lechodelatuque.com/sports/que-se-passe-t-il-avec-le-programme-de-football/,2021-08-15 12:49:06,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Écho de La Tuque,Marie-Louise Tardif remet 16 360 $ à des organismes de La Tuque,2021-06-30,46,http://www.lechodelatuque.com/actualites/marie-louise-tardif-remet-16-360-a-des-organismes-de-la-tuque/,2021-08-15 12:49:06,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 12:49:06,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,206,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-08-15 12:49:07,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 12:49:07,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Écho de La Tuque,Recrudescence de familles qui font l'école à la maison,2020-12-01,257,http://www.lechodelatuque.com/actualites/recrudescence-de-familles-qui-font-lecole-a-la-maison/,2021-08-15 12:49:07,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,81,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-15 12:49:07,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Écho de La Tuque,Récupération de masques: Marie-Louise Tardif lance une initiative verte,2021-05-12,95,http://www.lechodelatuque.com/actualites/recuperation-de-masques-marie-louise-tardif-lance-une-initiative-verte/,2021-08-15 12:49:07,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire de l'Énergie: cinq services de garde fonctionnels,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-de-lenergie-cinq-services-de-garde-fonctionnels-97c23450dc3dfc82ed157808e004021d,2021-08-15 12:49:08,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,68,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-08-15 12:49:08,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Les écoles fermées à la Commission scolaire de l'Énergie sauf à La Tuque,,,https://www.lenouvelliste.ca/actualites/les-ecoles-fermees-a-la-commission-scolaire-de-lenergie-sauf-a-la-tuque-4bb7892b83cec434e9849e823713e6b0,2021-08-15 12:49:08,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Mandat de grève voté par les enseignants du Syndicat de l'enseignement des Vieilles-Forges,2021-01-26,201,https://www.lenouvelliste.ca/actualites/mandat-de-greve-vote-par-les-enseignants-du-syndicat-de-lenseignement-des-vieilles-forges-6e9ffc8f561371ec9ab86266348b8a6d,2021-08-15 12:49:08,local
La Tuque,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-12,3,https://www.lenouvelliste.ca/actualites/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-08-15 12:49:19,local
La Tuque,CISSS OR CIUSSS,2,Mon LaTuque,La campagne de vaccination du CIUSSS cette semaine. Accueil,2021-08-09,6,https://monlatuque.com/la-campagne-de-vaccination-du-ciusss-cette-semaine/,2021-08-15 12:49:19,local
La Tuque,CISSS OR CIUSSS,3,Mon LaTuque,Situation délicate à l'hôpital de La Tuque: des services ont dû être fermés,2021-08-12,3,https://monlatuque.com/situation-delicate-a-lhopital-de-la-tuque-des-services-ont-du-etre-fermes/,2021-08-15 12:49:19,local
La Tuque,CISSS OR CIUSSS,4,L'Écho de La Tuque,COVID-19 : trois nouveaux cas à La Tuque,2021-08-04,11,http://www.lechodelatuque.com/actualites/covid-19-trois-nouveaux-cas-a-la-tuque/,2021-08-15 12:49:20,local
La Tuque,CISSS OR CIUSSS,5,L'Écho de La Tuque,Vaccination à La Tuque cette semaine,2021-07-26,20,https://www.lechodelatuque.com/actualites/vaccination-a-la-tuque-cette-semaine/,2021-08-15 12:49:20,local
La Tuque,CISSS OR CIUSSS,6,L'Écho de La Tuque,Travaux à l'entrée du CIUSSS,2021-08-05,10,http://www.lechodelatuque.com/actualites/travaux-a-lentree-du-ciusss/,2021-08-15 12:49:20,local
La Tuque,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-15 12:49:21,local
La Tuque,CISSS OR CIUSSS,8,Mon LaTuque,L'objectif de vaccination de 75% toujours pas atteint en Mauricie et au Centre-du-Québec,2021-07-26,20,https://monlatuque.com/lobjectif-de-vaccination-de-75-toujours-pas-attient-en-mauricie-et-au-centre-du-quebec/,2021-08-15 12:49:21,local
La Tuque,CISSS OR CIUSSS,9,Mon LaTuque,Les plages de vaccination pour cette semaine à La Tuque Accueil,2021-08-02,13,https://monlatuque.com/les-plages-de-vaccination-pour-cette-semaine-a-la-tuque/,2021-08-15 12:49:21,local
La Tuque,CISSS OR CIUSSS,10,L'Écho de La Tuque,La fuite de gaz naturel est colmatée,2021-07-27,19,https://www.lechodelatuque.com/actualites/la-fuite-de-gaz-naturel-est-colmatee/,2021-08-15 12:49:21,local
La Tuque,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,19,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-15 12:49:21,local
La Tuque,CISSS OR CIUSSS,12,L'Écho de La Tuque,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,27,https://www.lechodelatuque.com/actualites/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-08-15 12:49:22,local
La Tuque,CISSS OR CIUSSS,13,Mon LaTuque,[ 26 juillet 2021 ] Horaire de vaccination de la semaine Accueil,2021-07-26,20,https://monlatuque.com/horaire-de-vaccination-de-la-semaine/,2021-08-15 12:49:22,local
La Tuque,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,L'emplacement de la clinique de vaccination temporaire durant le GP3R maintenant connu,2021-08-07,8,https://ici.radio-canada.ca/nouvelle/1815103/lieu-clinique-temporaire-vaccination-grand-prix-salon-jeux-trois-rivieres,2021-08-15 12:49:22,local
La Tuque,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-05,10,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-08-15 12:49:22,local
La Tuque,CISSS OR CIUSSS,16,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 12:49:22,local
La Tuque,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 12:49:23,local
La Tuque,CISSS OR CIUSSS,18,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,172,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-08-15 12:49:23,local
La Tuque,CISSS OR CIUSSS,19,L'Écho de La Tuque,Le projet de repérage social dans la communauté salué par le CIUSSS,2021-05-14,93,https://www.lechodelatuque.com/communaute/le-projet-de-reperage-social-dans-la-communaute-salue-par-le-ciusss/,2021-08-15 12:49:23,local
La Tuque,CISSS OR CIUSSS,20,L'Écho de La Tuque,Une formation de préposé aux bénéficiaires débutera bientôt à La Tuque,2021-05-11,96,http://www.lechodelatuque.com/actualites/une-formation-de-prepose-aux-beneficiaires-debutera-bientot-a-la-tuque/,2021-08-15 12:49:23,local
La Tuque,CISSS OR CIUSSS,21,L'Écho de La Tuque,Vaccination sans rendez-vous avec Pfizer cette semaine à La Tuque,2021-06-01,75,http://www.lechodelatuque.com/actualites/vaccination-sans-rendez-vous-avec-pfizer-cette-semaine-a-la-tuque/,2021-08-15 12:49:23,local
La Tuque,CISSS OR CIUSSS,22,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,129,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-08-15 12:49:24,local
La Tuque,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,110,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-15 12:49:24,local
La Tuque,CISSS OR CIUSSS,24,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,35,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-08-15 12:49:24,local
La Tuque,CISSS OR CIUSSS,25,L'Écho de La Tuque,Toute la Mauricie passe au rouge,2020-10-21,298,http://www.lechodelatuque.com/actualites/toute-la-mauricie-passe-au-rouge/,2021-08-15 12:49:24,local
La Tuque,maire OR mairesse,1,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,19,https://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-15 12:49:35,local
La Tuque,maire OR mairesse,2,L'Écho de La Tuque,Communauté urbaine : La Tuque est prête à rencontrer Wemotaci,2021-08-02,13,http://www.lechodelatuque.com/actualites/communaute-urbaine-la-tuque-est-prete-a-rencontrer-wemotaci/,2021-08-15 12:49:35,local
La Tuque,maire OR mairesse,3,L'Écho de La Tuque,Incendie majeur à l'hôtel de ville de La Bostonnais,2021-08-12,3,http://www.lechodelatuque.com/actualites/incendie-majeur-a-lhotel-de-ville-de-la-bostonnais/,2021-08-15 12:49:35,local
La Tuque,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-12,3,https://www.lenouvelliste.ca/actualites/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-08-15 12:49:35,local
La Tuque,maire OR mairesse,5,Mon LaTuque,Le maire de La Tuque souhaite de nouveaux investissements pour remplacer GNL Québec,2021-07-22,24,https://monlatuque.com/le-maire-de-la-tuque-souhaite-de-nouveaux-investissements-pour-remplacer-gnl-quebec/,2021-08-15 12:49:36,local
La Tuque,maire OR mairesse,6,L'Écho de La Tuque,Autochtones : Ville de La Tuque n'a pas adopté pas la résolution d'appui de la FQM,2021-07-22,24,https://www.lechodelatuque.com/actualites/politique/autochtones-ville-de-la-tuque-na-pas-adopte-pas-la-resolution-dappui/,2021-08-15 12:49:36,local
La Tuque,maire OR mairesse,7,TVA Nouvelles,Pénurie de personnel accentuée avec les vacances en Mauricie,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/12/penurie-de-personnel-accentuee-avec-les-vacances-en-mauricie,2021-08-15 12:49:37,local
La Tuque,maire OR mairesse,8,L'Écho de La Tuque,La Tuque veut une plus grande fréquence des trains de VIA Rail,2021-07-21,25,http://www.lechodelatuque.com/actualites/la-tuque-veut-une-plus-grande-frequence-des-trains-de-via-rail/,2021-08-15 12:49:37,local
La Tuque,maire OR mairesse,9,Mon LaTuque,Les débris de l'ancien restaurant Scarpino devraient être ramassé durant l'automne,2021-08-13,2,https://monlatuque.com/les-debris-de-lancien-restaurant-scarpino-devraient-etre-ramasse-durant-lautomne/,2021-08-15 12:49:37,local
La Tuque,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Une citoyenne dénonce l'état du boulevard Ducharme à La Tuque,2021-07-25,21,https://www.lenouvelliste.ca/actualites/une-citoyenne-denonce-letat-du-boulevard-ducharme-a-la-tuque-ffc962bf7c10071186b96853376a047f,2021-08-15 12:49:37,local
La Tuque,maire OR mairesse,11,Le Journal de Montréal,Le doyen des maires prend sa retraite,2021-07-20,26,https://www.journaldemontreal.com/2021/07/20/le-doyen-des-maires-prend-sa-retraite,2021-08-15 12:49:37,local
La Tuque,maire OR mairesse,12,L'Écho de La Tuque,Des consultations pour dresser un portrait de l'immigration à La Tuque.,2021-08-04,11,http://www.lechodelatuque.com/actualites/des-consultations-pour-dresser-un-portrait-de-limmigration-a-la-tuque/,2021-08-15 12:49:37,local
La Tuque,maire OR mairesse,13,L'Écho de La Tuque,Une des plus anciennes granges de la Haute-Mauricie sera démolie,2021-07-18,28,http://www.lechodelatuque.com/actualites/une-des-plus-anciennes-granges-de-la-haute-mauricie-sera-demolie/,2021-08-15 12:49:38,local
