Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,racisme,18,LaPresse.ca,"Agressions alléguées à Val-d'Or: il ne faut pas «se laisser abattre», dit le maire",,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201611/18/01-5042791-agressions-alleguees-a-val-dor-il-ne-faut-pas-se-laisser-abattre-dit-le-maire.php,2021-08-15 10:08:36,national
Marieville,racisme,19,Le Journal de Chambly,"Entretien avec Jean-François Roberge, député de Chambly - Le journal de Chambly",,,https://www.journaldechambly.com/entretien-avec-jean-francois-roberge/,2021-08-15 10:08:36,national
Marieville,racisme,20,La Presse,La Presse et le Dr Mailloux mettent fin à leur litige,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-09/la-presse-et-le-dr-mailloux-mettent-fin-a-leur-litige,2021-08-15 10:08:37,national
Marieville,racisme,21,LaPresse.ca,Randy Tshilumba ne «connaissait pas trop» la victime,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201709/26/01-5136797-randy-tshilumba-ne-connaissait-pas-trop-la-victime.php,2021-08-15 10:08:37,national
Marieville,racisme,22,LaPresse.ca,Extrême droite: Québec craint les loups solitaires,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201710/05/01-5139108-extreme-droite-quebec-craint-les-loups-solitaires.php,2021-08-15 10:08:37,national
Marieville,racisme,23,LaPresse.ca,Meurtre de Ziad Bouzid: la bombe à retardement,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201411/16/01-4819450-meurtre-de-ziad-bouzid-la-bombe-a-retardement.php,2021-08-15 10:08:37,national
Marieville,racisme,24,LaPresse.ca,"L'attentat au Métropolis, cinq ans après: Pauline Marois se souvient",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201708/29/01-5128510-lattentat-au-metropolis-cinq-ans-apres-pauline-marois-se-souvient.php,2021-08-15 10:08:38,national
Marieville,racisme,25,LaPresse.ca,SPVM: 242 sanctions disciplinaires en cinq ans | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/actualites-judiciaires/201706/07/01-5105451-spvm-242-sanctions-disciplinaires-en-cinq-ans.php,2021-08-15 10:08:38,national
Marieville,Chine,1,TVA Nouvelles,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,290,https://www.tvanouvelles.ca/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions,2021-08-15 10:08:45,national
Marieville,Chine,2,TVA Nouvelles,22 morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,292,https://www.tvanouvelles.ca/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville,2021-08-15 10:08:46,national
Marieville,Chine,3,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,298,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 10:08:46,national
Marieville,Chine,4,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,62,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-15 10:08:46,national
Marieville,Chine,5,TVA Nouvelles,Un diplôme grâce à son prof dévoué,2021-06-29,47,https://www.tvanouvelles.ca/2021/06/29/un-diplome-grace-a-son-prof-devoue,2021-08-15 10:08:46,national
Marieville,Chine,6,La Presse,Affaire Huawei | Action en justice de Meng Wanzhou contre HSBC pour obtenir des documents,2021-03-11,157,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-11/affaire-huawei/action-en-justice-de-meng-wanzhou-contre-hsbc-pour-obtenir-des-documents.php,2021-08-15 10:08:47,national
Marieville,Chine,7,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 10:08:47,national
Marieville,Chine,8,La Presse,"Affaire Huawei | L'extradition violerait le droit international, selon les avocats de Meng",2020-12-18,240,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-18/affaire-huawei/l-extradition-violerait-le-droit-international-selon-les-avocats-de-meng.php,2021-08-15 10:08:47,national
Marieville,Chine,9,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,66,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-08-15 10:08:47,national
Marieville,Chine,10,La Tribune - Groupe Capitales Médias,Fusillade à Marieville en 2015: la famille d'une victime sera indemnisée par l'IVAC,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/fusillade-a-marieville-en-2015-la-famille-dune-victime-sera-indemnisee-par-livac-7bdfd585c61d0e93a19ce05c5cf97ad8,2021-08-15 10:08:47,national
Marieville,Chine,11,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,284,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-08-15 10:08:48,national
Marieville,Chine,12,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-15 10:08:48,national
Marieville,Chine,13,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-08-15 10:08:48,national
Marieville,Chine,14,La Presse,Tentative de vol de 14 millions | L'identité de la ministre Anand usurpée,2021-05-12,95,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/tentative-de-vol-de-14-millions/l-identite-de-la-ministre-anand-usurpee.php,2021-08-15 10:08:48,national
Marieville,Chine,15,Le Journal de Montréal,Outrés par l'attitude des élèves à l'école,2020-10-01,318,https://www.journaldemontreal.com/2020/10/01/outres-par-lattitude-des-eleves-a-lecole,2021-08-15 10:08:48,national
Marieville,Chine,16,La Tribune - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,315,https://www.latribune.ca/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-15 10:08:48,national
Marieville,Chine,17,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre,2020-10-21,298,https://www.tvanouvelles.ca/2020/10/21/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 10:08:49,national
Marieville,Chine,18,TVA Nouvelles,Conditions routières difficiles Prudence sur les routes,2021-02-02,194,https://www.tvanouvelles.ca/2021/02/02/prudence-sur-les-routes,2021-08-15 10:08:49,national
Marieville,Chine,19,Le Journal de Montréal,Cette immense maison centenaire à Marieville est à vendre pour 599 000$,,,https://www.journaldemontreal.com/2020/02/19/cette-immense-maison-centenaire-a-marieville-est-a-vendre-pour-599-000,2021-08-15 10:08:49,national
Marieville,Chine,20,La Presse,Rapport du Service canadien de renseignements criminels | Le crime organisé s'est adapté à la pandémie,2021-02-19,177,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-19/rapport-du-service-canadien-de-renseignements-criminels/le-crime-organise-s-est-adapte-a-la-pandemie.php,2021-08-15 10:08:49,national
Marieville,Chine,21,La Voix de l'est - Groupe Capitales Médias,Écrire à la COVID | Actualités,2021-05-23,84,https://www.lavoixdelest.ca/actualites/ecrire-a-la-covid-a3febb76ba4e2ca82b954f8333e783e4,2021-08-15 10:08:50,national
Marieville,Chine,22,La Voix de l'est - Groupe Capitales Médias,Saisie de drogues à Farnham | Actualités,2021-06-29,47,https://www.lavoixdelest.ca/actualites/saisie-de-drogues-a-farnham-cf27dc02090f4f37b68b639ea32ef13c,2021-08-15 10:08:50,national
Marieville,Chine,23,Le Journal de Québec,Le fondateur de Gelpac passe le flambeau,,,https://www.journaldequebec.com/2017/08/22/la-societe-gelpac-passe-le-flambeau,2021-08-15 10:08:50,national
Marieville,Chine,24,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,77,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-15 10:08:50,national
Marieville,Chine,25,La Tribune - Groupe Capitales Médias,"Accusé de racisme en Chine, Dolce &amp; Gabbana s'excuse",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accuse-de-racisme-en-chine-dolce--gabbana-sexcuse-fcf3f38437f5eb9711b3aa9625c744e9,2021-08-15 10:08:50,national
Marieville,Biden OR Trump,1,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,327,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-08-15 10:09:00,national
Marieville,Biden OR Trump,2,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,111,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-08-15 10:09:00,national
Marieville,Biden OR Trump,3,La Presse,"États-Unis | Cible des complotistes, une société informatique réclame 2,7 milliards à Fox News",2021-02-04,192,https://www.lapresse.ca/affaires/techno/2021-02-04/etats-unis/cible-des-complotistes-une-societe-informatique-reclame-2-7-milliards-a-fox-news.php,2021-08-15 10:09:00,national
Marieville,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,270,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-15 10:09:00,national
Marieville,Biden OR Trump,5,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,66,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 10:09:01,national
Marieville,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Facebook et Twitter sur le qui-vive pour protéger les électeurs américains,2020-11-03,285,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/facebook-et-twitter-sur-le-qui-vive-pour-proteger-les-electeurs-americains-855340d706890a8b9eed6f3318a06592,2021-08-15 10:09:01,national
Marieville,Biden OR Trump,7,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,328,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-15 10:09:01,national
Marieville,Biden OR Trump,8,LaPresse.ca,Un fugitif qui a menacé de tuer Trump pourrait être à Montréal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201807/13/01-5189491-un-fugitif-qui-a-menace-de-tuer-trump-pourrait-etre-a-montreal.php,2021-08-15 10:09:01,national
Marieville,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,"Quatre ans après les émeutes, Charlottesville efface des symboles de l'esclavage",2021-07-10,36,https://www.lavoixdelest.ca/actualites/quatre-ans-apres-les-emeutes-charlottesville-efface-des-symboles-de-lesclavage-5fb3b96a19987968ac75e7a17ce70468,2021-08-15 10:09:01,national
Marieville,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Vladimir Poutine s'autorise à faire deux mandats de plus,2021-04-05,132,https://www.lavoixdelest.ca/actualites/vladimir-poutine-sautorise-a-faire-deux-mandats-de-plus-0f281c729fe5dcc912eb7aa20fc47900,2021-08-15 10:09:02,national
Marieville,Biden OR Trump,11,La Presse,"Boeing 737 MAX | Le régulateur américain doit améliorer ses inspections d'avions, indique un rapport",2021-02-24,172,https://www.lapresse.ca/affaires/2021-02-24/boeing-737-max/le-regulateur-americain-doit-ameliorer-ses-inspections-d-avions-indique-un-rapport.php,2021-08-15 10:09:02,national
Marieville,Biden OR Trump,12,La Presse,"Affaire Huawei | L'extradition violerait le droit international, selon les avocats de Meng",2020-12-18,240,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-18/affaire-huawei/l-extradition-violerait-le-droit-international-selon-les-avocats-de-meng.php,2021-08-15 10:09:02,national
Marieville,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,"Décès du prince Philip, époux de la reine Elizabeth II [PHOTOS + VIDÉO]",2021-04-09,128,https://www.lavoixdelest.ca/actualites/deces-du-prince-philip-epoux-de-la-reine-elizabeth-ii-photos--video-000f8a29e565c46f646df99b22c46a3a,2021-08-15 10:09:02,national
Marieville,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Une nouvelle adresse pour Équipements Adrien Phaneuf en 2020,,,https://www.lavoixdelest.ca/affaires/une-nouvelle-adresse-pour-equipements-adrien-phaneuf-en-2020-5799e2e29292dfdae4946942280c38dd,2021-08-15 10:09:03,national
Marieville,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Investissement majeur du fédéral dans Ivaco | Est ontarien | Actualités,,,https://www.ledroit.com/actualites/est-ontarien/investissement-majeur-du-federal-dans-ivaco-33b58e4dea4efa8b78c0377eb446f835,2021-08-15 10:09:03,national
Marieville,Biden OR Trump,16,La Presse,Un influent leader néonazi comparaît pour avoir fomenté la haine,2020-11-24,264,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-24/un-influent-leader-neonazi-comparait-pour-avoir-fomente-la-haine.php,2021-08-15 10:09:03,national
Marieville,Biden OR Trump,17,Le Devoir,Coronavirus: des voyageurs rares sur une frontière fluide,,,https://www.ledevoir.com/politique/canada/575277/des-voyageurs-rares-sur-une-frontiere-fluide,2021-08-15 10:09:03,national
Marieville,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Inconduites sexuelles: Vallée réfute la version de plusieurs plaignantes,2021-04-28,109,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/inconduites-sexuelles-vallee-refute-la-version-de-plusieurs-plaignantes-b5d593fd1ce8191cdb459e64b6960b4d,2021-08-15 10:09:04,national
Marieville,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,La cimenterie de Port-Daniel est une «catastrophe péquisto-libérale» selon Legault,2021-03-18,150,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-cimenterie-de-port-daniel-est-une-catastrophe-pequisto-liberale-selon-legault-c7f92cad2b999d746398e683d0db43e9,2021-08-15 10:09:04,national
Marieville,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Le célèbre animateur de télévision américain Larry King est mort,2021-01-23,204,https://www.lavoixdelest.ca/actualites/le-celebre-animateur-de-television-americain-larry-king-est-mort-9e78f833591b6719649ce03f187fd39d,2021-08-15 10:09:04,national
Marieville,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction du pavillon du parc des Sommets,2020-11-03,285,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-du-pavillon-du-parc-des-sommets-bdec79a475499d118dd9654101c657bb,2021-08-15 10:09:04,national
Marieville,Biden OR Trump,22,Le Journal de Montréal,[EN DIRECT 27 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-27,292,https://www.journaldemontreal.com/2020/10/26/en-direct-26-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19-1,2021-08-15 10:09:04,national
Marieville,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Mort de Francis Wadieh Badir : un crime ou un accident?,2020-09-29,320,https://www.lavoixdelest.ca/zone/mort-de-francis-wadieh-badir--un-crime-ou-un-accident-c22901e8bbc494d3a3dd6353a9413d55,2021-08-15 10:09:05,national
Marieville,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Procès de Stéphane Blanchard : l'accusé a tout avoué en interrogatoire,2020-11-17,271,https://www.lavoixdelest.ca/actualites/proces-de-stephane-blanchard--laccuse-a-tout-avoue-en-interrogatoire-61268f7277556e9a2b699317c4c4a04b,2021-08-15 10:09:05,national
Marieville,Biden OR Trump,25,Le Journal de Montréal,Kevin Owens: le Québécois planétaire | JDM,,,https://www.journaldemontreal.com/2018/04/29/kevin-owens-le-quebecois-planetaire,2021-08-15 10:09:05,national
Marieville,déficit,1,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,312,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-08-15 10:09:14,national
Marieville,déficit,2,Chambly Matin,"Le Bloc Québécois veut protéger le fonds de pension des travailleurs retraités en cas de faillite d'entreprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-13,94,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-projet-de-loi-c-253.html,2021-08-15 10:09:14,national
Marieville,déficit,3,Le Journal de Chambly,Marieville officiellement propriétaire de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-officiellement-proprietaire/,2021-08-15 10:09:14,national
Marieville,déficit,4,La Presse,Attaque au fourgon à Toronto | Alek Minassian déclaré coupable,2021-03-03,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/attaque-au-fourgon-a-toronto/alek-minassian-declare-coupable.php,2021-08-15 10:09:15,national
Marieville,déficit,5,La Voix de l'est - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,70,https://www.lavoixdelest.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-15 10:09:15,national
Marieville,déficit,6,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-08-15 10:09:15,national
Marieville,déficit,7,La Voix de l'est - Groupe Capitales Médias,Michel Gaudreau représentera les conservateurs dans Shefford | Actualités,2021-01-07,220,https://www.lavoixdelest.ca/actualites/michel-gaudreau-representera-les-conservateurs-dans-shefford-072ea0cb79b9b34abc57688791040bf7,2021-08-15 10:09:15,national
Marieville,déficit,8,L'Avantage Rimouski,Des promoteurs veulent construire deux garderies subventionnées de 80 places à Rimouski,2020-12-11,247,https://www.lavantage.qc.ca/article/2020/12/11/des-promoteurs-veulent-construire-deux-garderies-subventionnees-de-80-places-a-rimouski,2021-08-15 10:09:16,national
Marieville,déficit,9,La Voix de l'est - Groupe Capitales Médias,Son père contracte la COVID-19 durant une quarantaine obligatoire,2020-12-29,229,https://www.lavoixdelest.ca/actualites/son-pere-contracte-la-covid-19-durant-une-quarantaine-obligatoire-fc6ed7fda4209c1a3a19aed2ba4b672f,2021-08-15 10:09:16,national
Marieville,déficit,10,Chambly Matin,"Christian Picard ne se présentera pas à la mairie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/christian-picard-ne-se-presentera-pas-a-la-mairie.html,2021-08-15 10:09:16,national
Marieville,déficit,11,La Voix de l'est - Groupe Capitales Médias,Le SSACE 2018 en mode relance | Actualités,,,https://www.lavoixdelest.ca/actualites/le-ssace-2018-en-mode-relance-4d8c99cc5ebc65ed015af757cc86ff06,2021-08-15 10:09:16,national
Marieville,déficit,12,La Voix de l'est - Groupe Capitales Médias,Le golf Miner reçoit une aide financière pour traverser la pandémie,,,https://www.lavoixdelest.ca/actualites/le-golf-miner-recoit-une-aide-financiere-pour-traverser-la-pandemie-bd7726107339c33f60066e6c6f3a15a0,2021-08-15 10:09:16,national
Marieville,déficit,13,LaPresse.ca,Procès de Mahautière: «Je n'ai jamais eu l'intention de faire ce qui est arrivé»,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201809/25/01-5197814-proces-de-mahautiere-je-nai-jamais-eu-lintention-de-faire-ce-qui-est-arrive.php,2021-08-15 10:09:17,national
Marieville,déficit,14,La Presse,Régime de retraite des policiers de Montréal: la Cour suprême entendra la cause,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201903/28/01-5219910-regime-de-retraite-des-policiers-de-montreal-la-cour-supreme-entendra-la-cause.php,2021-08-15 10:09:17,national
Marieville,déficit,15,LaPresse.ca,"Meurtre de Gabrielle Dufresne-Élie: Mahautière n'acceptait pas la rupture, plaide la Couronne",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201810/27/01-5201910-meurtre-de-gabrielle-dufresne-elie-mahautiere-nacceptait-pas-la-rupture-plaide-la-couronne.php,2021-08-15 10:09:17,national
Marieville,déficit,16,La Voix de l'est - Groupe Capitales Médias,Limocar: des changements d'horaire à prévoir | Actualités,,,https://www.lavoixdelest.ca/actualites/limocar-des-changements-dhoraire-a-prevoir-d3f047f27e2e5f9e6881a28e3e4a050d,2021-08-15 10:09:17,national
Marieville,déficit,17,La Voix de l'est - Groupe Capitales Médias,Le deuil d'une mère dévouée | Actualités,,,https://www.lavoixdelest.ca/actualites/le-deuil-dune-mere-devouee-50ea3305dd17fde25822c5855c1c40cb,2021-08-15 10:09:17,national
Marieville,déficit,18,LaPresse.ca,Un jeune prédateur sexuel débouté en appel,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201402/20/01-4741009-un-jeune-predateur-sexuel-deboute-en-appel.php,2021-08-15 10:09:18,national
Marieville,déficit,19,La Voix de l'est - Groupe Capitales Médias,Nouveaux horodateurs au CHG | Actualités,,,https://www.lavoixdelest.ca/actualites/nouveaux-horodateurs-au-chg-07eb6ebd22d61ddd1b820b98a87ba7c0,2021-08-15 10:09:18,national
Marieville,déficit,20,La Voix de l'est - Groupe Capitales Médias,Pénurie d'enseignants suppléants à Val-des-Cerfs,,,https://www.lavoixdelest.ca/actualites/penurie-denseignants-suppleants-a-val-des-cerfs-c6b715600f22f872fb604e5f81ee2ec1,2021-08-15 10:09:18,national
Marieville,déficit,21,Francetv info,"VIDEO. Une maison ""hantée"" mise sens dessus dessous à Amnéville",,,https://www.francetvinfo.fr/faits-divers/video-une-maison-hantee-a-amneville_675363.html,2021-08-15 10:09:18,national
