Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,covid OR COVID,5,Le Soleil de Châteauguay,Le premier lot de la «loto-vaccin» est remporté à Beauharnois,2021-08-10,5,https://www.cybersoleil.com/premier-lot-de-la-loto-vaccin-est-remporte-a-beauharnois/,2021-08-15 17:30:21,mixte
Châteauguay,covid OR COVID,6,Le Reflet,Moins de 5 cas actifs de COVID-19 dans trois villes,2021-08-03,12,https://www.lereflet.qc.ca/moins-de-5-cas-actifs-de-covid-19-dans-trois-villes/,2021-08-15 17:30:21,mixte
Châteauguay,covid OR COVID,7,iHeartRadio,2 Montérégiens et 1 Montréalaise sont les premiers gagnants de la loto vaccinale,2021-08-10,5,https://www.iheartradio.ca/boom/boom-1041/nouvelles/2-monteregiens-et-1-montrealaise-sont-les-premiers-gagnants-de-la-loto-vaccinale-1.15816650,2021-08-15 17:30:21,mixte
Châteauguay,covid OR COVID,8,Le Soleil de Châteauguay,Plus de 2 Montérégiens sur 3 ont reçu leurs deux doses de vaccin,2021-08-02,13,https://www.cybersoleil.com/plus-de-2-Monteregiens-sur-3-ont-recu-les-deux-doses-de-vaccin/,2021-08-15 17:30:22,mixte
Châteauguay,covid OR COVID,9,INFOSuroit.com,Cliniques mobiles de dépistage sur le territoire,2021-08-12,3,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-le-territoire/,2021-08-15 17:30:22,mixte
Châteauguay,covid OR COVID,10,Le Soleil de Châteauguay,COVID-19 : Centre de vaccination à Châteauguay et Beauharnois,2021-03-02,166,https://www.cybersoleil.com/covid-19-centre-de-vaccination-a-chateauguay-et-beauharnois/,2021-08-15 17:30:22,mixte
Châteauguay,covid OR COVID,11,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,168,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-08-15 17:30:22,mixte
Châteauguay,covid OR COVID,12,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,156,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-08-15 17:30:22,mixte
Châteauguay,covid OR COVID,13,Le Soleil de Châteauguay,COVID-19 : nombre de cas actifs par ville le 29 avril,2021-04-29,108,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-le-29-avril/,2021-08-15 17:30:22,mixte
Châteauguay,covid OR COVID,14,Le Soleil de Châteauguay,COVID-19 : Cliniques de dépistage à Beauharnois et Châteauguay,2021-01-20,207,https://www.cybersoleil.com/covid-19-cliniques-de-depistage-a-beauharnois-et-chateauguay/,2021-08-15 17:30:23,mixte
Châteauguay,covid OR COVID,15,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,199,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-15 17:30:23,mixte
Châteauguay,covid OR COVID,16,Le Soleil de Châteauguay,COVID-19: Clinique mobile de dépistage à Mercier,2021-01-14,213,https://www.cybersoleil.com/covid-19-clinique-mobile-de-depistage-a-mercier/,2021-08-15 17:30:23,mixte
Châteauguay,covid OR COVID,17,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,178,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-08-15 17:30:23,mixte
Châteauguay,covid OR COVID,18,Le Reflet du Lac,Stéphane Robidas et les Cantonniers brisent la glace,2021-08-04,11,https://www.lerefletdulac.com/2021/08/04/stephane-robidas-et-les-cantonniers-brisent-la-glace/,2021-08-15 17:30:24,mixte
Châteauguay,covid OR COVID,19,Le Soleil de Châteauguay,Le CISSSMO s'attaque à la COVID longue,2021-05-06,101,https://www.cybersoleil.com/le-cisssmo-sattaque-a-la-covid-longue/,2021-08-15 17:30:24,mixte
Châteauguay,covid OR COVID,20,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,9,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-15 17:30:24,mixte
Châteauguay,covid OR COVID,21,Le Soleil de Châteauguay,La vaccination sans rendez-vous populaire à Candiac et Valleyfield,2021-04-08,129,https://www.cybersoleil.com/la-vaccination-sans-rendez-vous-populaire-a-candiac-et-valleyfield/,2021-08-15 17:30:24,mixte
Châteauguay,covid OR COVID,22,Le Soleil de Châteauguay,COVID-19: nombre de cas par ville,2021-02-13,183,https://www.cybersoleil.com/covid-19-nombre-de-cas-par-ville/,2021-08-15 17:30:24,mixte
Châteauguay,covid OR COVID,23,Droit-Inc.com,Un avocat gagne le premier lot du loto-vaccin!,2021-08-10,5,https://www.droit-inc.com/article29182-Un-avocat-gagne-le-premier-lot-du-loto-vaccin,2021-08-15 17:30:25,mixte
Châteauguay,covid OR COVID,24,Le Soleil de Châteauguay,COVID-19 : nombre de cas par ville le 30 mars,2021-03-31,137,https://www.cybersoleil.com/covid-19-nombre-de-cas-par-ville-le-30-mars/,2021-08-15 17:30:25,mixte
Châteauguay,covid OR COVID,25,Le Soleil de Châteauguay,"L'éclosion de COVID à l'Hôpital Anna-Laberge aurait pu être évitée, selon des médecins",2021-03-16,152,https://www.cybersoleil.com/leclosion-de-covid-a-lhopital-anna-laberge-aurait-pu-etre-evitee-selon-des-medecins/,2021-08-15 17:30:25,mixte
Châteauguay,construction,1,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,0,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-15 17:30:33,mixte
Châteauguay,construction,2,Le Soleil de Châteauguay,La SQ signale une hausse de 60% des collisions avec blessés en Montérégie,2021-08-06,9,https://www.cybersoleil.com/La-SQ-signale-une-hausse-de-60-des-collisions-avec-blesses-en-Monteregie/,2021-08-15 17:30:33,mixte
Châteauguay,construction,3,Le Soleil de Châteauguay,Un producteur de laitue investit 55 M$ dans de nouvelles serres,2021-08-07,8,https://www.cybersoleil.com/Un-producteur-de-laitue-investit-55M-dans-de-nouvelles-serres/,2021-08-15 17:30:33,mixte
Châteauguay,construction,4,Le Soleil de Châteauguay,Kahnawake s'oppose à un projet résidentiel à Châteauguay,2021-07-08,38,https://www.cybersoleil.com/kahnawake-soppose-a-un-projet-residentiel-a-chateauguay/,2021-08-15 17:30:33,mixte
Châteauguay,construction,5,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,150,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-08-15 17:30:33,mixte
Châteauguay,construction,6,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,68,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-08-15 17:30:34,mixte
Châteauguay,construction,7,Le Soleil de Châteauguay,La construction de la Maison des aînés lancée à Châteauguay,2020-12-02,256,https://www.cybersoleil.com/la-construction-de-la-maison-des-aines-lancee-a-chateauguay/,2021-08-15 17:30:34,mixte
Châteauguay,construction,8,Le Soleil de Châteauguay,Chantier de la Maison des aînés : la circulation de camions en zone résidentielle est temporaire,2021-05-13,94,https://www.cybersoleil.com/chantier-de-la-maison-des-aines-la-circulation-de-camions-en-zone-residentielle-est-temporaire/,2021-08-15 17:30:34,mixte
Châteauguay,construction,9,Le Soleil de Châteauguay,Une école primaire et 500 logements projetés à Léry,2021-04-01,136,https://www.cybersoleil.com/une-ecole-primaire-et-500-logements-projetes-a-lery/,2021-08-15 17:30:34,mixte
Châteauguay,construction,10,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,171,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-08-15 17:30:34,mixte
Châteauguay,construction,11,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,52,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-08-15 17:30:34,mixte
Châteauguay,construction,12,Le Soleil de Châteauguay,Châteauguay stoppe un projet résidentiel,2021-01-26,201,https://www.cybersoleil.com/chateauguay-stoppe-un-projet-residentiel/,2021-08-15 17:30:35,mixte
Châteauguay,construction,13,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,178,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-08-15 17:30:35,mixte
Châteauguay,construction,14,Le Soleil de Châteauguay,Plus de stationnement et ajout de terrains de soccer à l'école Harmony à Châteauguay,2021-03-26,142,https://www.cybersoleil.com/plus-de-stationnement-et-ajout-de-terrains-de-soccer-a-lecole-harmony-a-chateauguay/,2021-08-15 17:30:35,mixte
Châteauguay,construction,15,INFOSuroit.com,La Ville de Châteauguay recherche un inspecteur en bâtiment,2021-01-19,208,https://www.infosuroit.com/la-ville-de-chateauguay-a-la-recherche-inspecteur-en-batiment/,2021-08-15 17:30:35,mixte
Châteauguay,construction,16,Le Devoir,Une microbrasserie rassembleuse à Kahnawake,2021-08-07,8,https://www.ledevoir.com/economie/623394/une-microbrasserie-rassembleuse-a-kahnawake,2021-08-15 17:30:35,mixte
Châteauguay,construction,17,Le Soleil de Châteauguay,150 logements en construction dans le quartier Viva-Cité Châteauguay,2020-10-30,289,https://www.cybersoleil.com/150-logements-en-construction-dans-le-quartier-viva-cite-chateauguay/,2021-08-15 17:30:35,mixte
Châteauguay,construction,18,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-15 17:30:36,mixte
Châteauguay,construction,19,INFOSuroit.com,Début de la construction de la Maison des aînés et alternative de Châteauguay,2020-12-02,256,https://www.infosuroit.com/debut-de-la-construction-de-la-maison-des-aines-et-alternative-de-chateauguay/,2021-08-15 17:30:36,mixte
Châteauguay,construction,20,Le Soleil de Châteauguay,Mercier lève une partie de son moratoire sur la construction immobilière,2021-01-19,208,https://www.cybersoleil.com/mercier-leve-une-partie-de-son-moratoire-sur-la-construction-immobiliere/,2021-08-15 17:30:36,mixte
Châteauguay,construction,21,Le Soleil de Châteauguay,Nouvelle rue en construction à Châteauguay,2020-09-10,339,https://www.cybersoleil.com/nouvelle-rue-en-construction-a-chateauguay/,2021-08-15 17:30:36,mixte
Châteauguay,construction,22,Le Soleil de Châteauguay,Les citoyens consultés sur un projet résidentiel à Châteauguay,2020-10-06,313,https://www.cybersoleil.com/les-citoyens-consultes-sur-un-projet-residentiel-a-chateauguay/,2021-08-15 17:30:37,mixte
Châteauguay,construction,23,Le Soleil de Châteauguay,Le projet de 72 logements sociaux à Châteauguay progresse,2020-11-23,265,https://www.cybersoleil.com/le-projet-de-72-logements-sociaux-a-chateauguay-progresse/,2021-08-15 17:30:37,mixte
Châteauguay,construction,24,Le Journal de Montréal,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,59,https://www.journaldemontreal.com/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay,2021-08-15 17:30:37,mixte
Châteauguay,construction,25,Le Soleil de Châteauguay,Les travaux de réfection commencent à l'île Saint-Bernard,2021-04-09,128,https://www.cybersoleil.com/les-travaux-de-refection-commencent-a-lile-saint-bernard/,2021-08-15 17:30:37,mixte
