Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,Cégep,3,Journal Le Manic,Des vétérinaires d'agence privée s'amènent dans la Manicouagan en raison de la pénurie,2021-08-10,5,https://www.lemanic.ca/2021/08/10/des-veterinaires-dagence-privee-samenent-dans-la-manicouagan-en-raison-de-la-penurie/,2021-08-15 16:17:43,local
Baie-Saint-Paul,Cégep,4,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-15 16:17:44,local
Baie-Saint-Paul,Cégep,5,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-15 16:17:44,local
Baie-Saint-Paul,Cégep,6,Cégep de Matane,Nouvelles | Cinq stagiaires du Cégep de Matane en renfort cet été dans l'industrie touristique,2021-06-17,59,https://www.cegep-matane.qc.ca/nouvelles/2021/cinq-stagiaires-du-cegep-de-matane-en-renfort-dans-lindustrie-touristique/,2021-08-15 16:17:44,local
Baie-Saint-Paul,Cégep,7,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,296,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-15 16:17:44,local
Baie-Saint-Paul,Cégep,8,TVA Nouvelles,L'urgence de l'hôpital de Baie-Saint-Paul restera ouverte,2021-06-29,47,https://www.tvanouvelles.ca/2021/06/29/lurgence-de-lhopital-de-baie-saint-paul-restera-ouverte,2021-08-15 16:17:44,local
Baie-Saint-Paul,Cégep,9,Le Soleil - Groupe Capitales Médias,Loi 101 au cégep: PSPP n'imposera pas un vote à ses élus,2021-04-17,120,https://www.lesoleil.com/actualite/loi-101-au-cegep-pspp-nimposera-pas-un-vote-a-ses-elus-9c263f90e4678cb4d3514f81da360244,2021-08-15 16:17:44,local
Baie-Saint-Paul,Cégep,10,CIMT-CHAU,Les enseignants du Cégep de Rivière-du-Loup de nouveau en grève le 13 mai,2021-05-11,96,https://cimtchau.ca/nouvelles/les-enseignants-du-cegep-de-riviere-du-loup-de-nouveau-en-greve-le-13-mai/,2021-08-15 16:17:45,local
Baie-Saint-Paul,Cégep,11,CIMT-CHAU,Cégep de La Pocatière : bricolages pour le développement des enfants,2021-05-17,90,https://cimtchau.ca/nouvelles/cegep-de-la-pocatiere-bricolages-pour-le-developpement-des-enfants/,2021-08-15 16:17:45,local
Baie-Saint-Paul,Cégep,12,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,265,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-08-15 16:17:45,local
Baie-Saint-Paul,Cégep,13,Le Soleil - Groupe Capitales Médias,Quand le Cégep de Sainte-Foy détruit le patrimoine artistique,2020-12-09,249,https://www.lesoleil.com/actualite/la-capitale/quand-le-cegep-de-sainte-foy-detruit-le-patrimoine-artistique-9d00c1d66332db1f5d3fab838376eab2,2021-08-15 16:17:45,local
Baie-Saint-Paul,Cégep,14,ICI.Radio-Canada.ca,Des demi-classes réclamées pour contrer l'isolement des étudiants,2020-11-24,264,https://ici.radio-canada.ca/nouvelle/1751736/sante-mentale-etudiants-cegep-universite-demi-classe,2021-08-15 16:17:45,local
Baie-Saint-Paul,Cégep,15,Le Journal de Québec,Claude Villeneuve Un bal des finissants?,2021-05-23,84,https://www.journaldequebec.com/2021/05/23/un-bal-des-finissants,2021-08-15 16:17:46,local
Baie-Saint-Paul,Cégep,16,CIMT-CHAU,Les travaux maintenant complétés à la piscine du Cégep de Rivière-du-Loup,2021-03-22,146,https://cimtchau.ca/nouvelles/les-travaux-maintenant-completes-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-08-15 16:17:46,local
Baie-Saint-Paul,Cégep,17,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,180,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-08-15 16:17:46,local
Baie-Saint-Paul,Cégep,18,ICI.Radio-Canada.ca,Le Cégep Garneau réduit le nombre d'examens en présentiel,2020-10-10,309,https://ici.radio-canada.ca/nouvelle/1740365/cegep-garneau-examens-distance-presence,2021-08-15 16:17:46,local
Baie-Saint-Paul,Cégep,19,Le Soleil - Groupe Capitales Médias,Un modèle réduit de l'œuvre d'art détruite par le Cégep de Sainte-Foy dans une cour de l'île d'Orléans,2020-12-10,248,https://www.lesoleil.com/actualite/la-capitale/un-modele-reduit-de-luvre-dart-detruite-par-le-cegep-de-sainte-foy-dans-une-cour-de-lile-dorleans-5a7abc424380fa4264677e49a580f8e0,2021-08-15 16:17:46,local
Baie-Saint-Paul,Cégep,20,CIMT-CHAU,Le Cégep de Rivière-du-Loup est la cible de cyberattaques,2021-03-24,144,https://cimtchau.ca/nouvelles/le-cegep-de-riviere-du-loup-est-la-cible-de-cyberattaques/,2021-08-15 16:17:47,local
Baie-Saint-Paul,Cégep,21,CIMT-CHAU,Des étudiants étrangers pourront venir étudier au campus de Montréal du Cégep de la Gaspésie,2021-01-12,215,https://cimtchau.ca/nouvelles/des-etudiants-etrangers-pourront-venir-etudier-au-campus-de-montreal-du-cegep-de-la-gaspesie/,2021-08-15 16:17:47,local
Baie-Saint-Paul,Cégep,22,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-15 16:17:47,local
Baie-Saint-Paul,Cégep,23,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,69,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-08-15 16:17:47,local
Baie-Saint-Paul,Cégep,24,Le Canal Auditif,La programmation du Festif! 2021,2021-05-12,95,https://lecanalauditif.ca/actualites/la-programmation-du-festif-2021/,2021-08-15 16:17:47,local
Baie-Saint-Paul,Cégep,25,Mon Matane,Grève en vue au Cégep de Matane le 13 mai prochain,2021-05-04,103,https://monmatane.com/greve-en-vue-au-cegep-de-matane-le-13-mai-prochain/,2021-08-15 16:17:48,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,163,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-15 16:17:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,67,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-15 16:17:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-08-15 16:17:56,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Son fils brûlé à l'école : une mère lance un cri du coeur,2021-02-15,181,https://cimtchau.ca/nouvelles/son-fils-brule-a-lecole-une-mere-lance-un-cri-du-coeur/,2021-08-15 16:17:56,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,71,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-15 16:17:56,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",6,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,301,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-08-15 16:17:56,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 16:17:57,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-15 16:17:57,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Dur réveil pour les commissaires scolaires, sans poste du jour au lendemain",,,https://ici.radio-canada.ca/nouvelle/1513295/ecole-education-commission-scolaire-roberge-reforme,2021-08-15 16:17:57,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Lutte au décrochage: l'incroyable tour de force d'une commission scolaire,,,https://www.journaldequebec.com/2019/06/23/championne-de-la-lutte-au-decrochage,2021-08-15 16:17:57,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,180,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-08-15 16:17:57,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,193,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-08-15 16:17:57,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Lutte au décrochage: une commission scolaire fait des miracles,,,https://www.tvanouvelles.ca/2019/06/25/lutte-au-decrochage-une-commission-scolaire-fait-des-miracles,2021-08-15 16:17:58,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,117,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-08-15 16:17:58,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,90,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-08-15 16:17:58,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,103,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-08-15 16:17:58,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,249,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-15 16:17:58,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,113,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-15 16:17:58,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,Une école secondaire anglaise «du 21e siècle» à Québec,2021-02-12,184,https://www.lesoleil.com/actualite/la-capitale/une-ecole-secondaire-anglaise-du-21e-siecle-a-quebec-731cc60de5618a33a6d405f51e367730,2021-08-15 16:17:59,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,COVID-19 : De vives inquiétudes pour des parents d'élèves dans le Témiscouata,2021-04-15,122,https://cimtchau.ca/nouvelles/covid-19-de-vives-inquietudes-pour-des-parents-deleves-dans-le-temiscouata/,2021-08-15 16:17:59,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,« Journées sans élève » : un portrait toujours flou,,,https://ici.radio-canada.ca/nouvelle/1487361/journees-sans-eleves-les-enseignants-sont-divises-commission-scolaire-charlevoix,2021-08-15 16:17:59,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Les écoles de Charlevoix fermées | Actualités,,,https://www.lesoleil.com/actualite/les-ecoles-de-charlevoix-fermees-3d8b375385e24aa2a3c48283aaad487e,2021-08-15 16:17:59,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,59,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-08-15 16:18:00,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,96,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-08-15 16:18:00,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,100,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-08-15 16:18:00,local
Baie-Saint-Paul,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-15 16:18:07,local
Baie-Saint-Paul,CISSS OR CIUSSS,2,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,47,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-15 16:18:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,3,TVA Nouvelles,Université Laval: un accès privilégié aux vaccins pour les étudiants de 18 à 30 ans,2021-07-19,27,https://www.tvanouvelles.ca/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans-1,2021-08-15 16:18:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Le Vaccin-O-Bus connaît un succès retentissant au Festif,2021-07-25,21,https://www.lesoleil.com/actualite/la-capitale/le-vaccin-o-bus-connait-un-succes-retentissant-au-festif-01dc66d18eded0bdad5529050b461e89,2021-08-15 16:18:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,5,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,47,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-15 16:18:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,6,Le Devoir,"Les 18-29 ans, seule cohorte en deçà des 75% de couverture vaccinale",2021-07-27,19,https://www.ledevoir.com/societe/sante/620799/coronavirus-les-18-29-ans-seule-cohorte-en-deca-du-75-de-couverture-vaccinale,2021-08-15 16:18:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-15 16:18:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,8,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,54,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-15 16:18:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,9,CIMT-CHAU,Urgence ouverte à Baie-Saint-Paul cette été : Citoyens et élus rassurés,2021-06-30,46,https://cimtchau.ca/nouvelles/urgence-ouverte-cette-ete-a-baie-saint-paul-citoyens-et-elus-rassures/,2021-08-15 16:18:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,10,CIMT-CHAU,Maintien des services à l'urgence de Baie-Saint-Paul : un pansement sur une hémorragie selon le syndicat,2021-07-03,43,https://cimtchau.ca/nouvelles/maintien-des-services-a-lurgence-de-baie-saint-paul-un-pansement-sur-une-hemorragie-selon-le-syndicat/,2021-08-15 16:18:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,11,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,167,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-15 16:18:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,12,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,276,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-15 16:18:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,13,Le Journal de Québec,Baie-Saint-Paul : un hôpital désert à 275 millions $,,,https://www.journaldequebec.com/2018/11/20/baie-saint-paul--un-hopital-desert-a-275-millions,2021-08-15 16:18:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,14,CIMT-CHAU,Une 1ère journée de vaccination concluante à Baie-Saint-Paul,2021-04-16,121,https://cimtchau.ca/nouvelles/une-1ere-journee-de-vaccination-concluante-a-baie-saint-paul/,2021-08-15 16:18:10,local
Baie-Saint-Paul,CISSS OR CIUSSS,15,Le Journal de Québec,Une course contre la montre dans une résidence,2020-11-21,267,https://www.journaldequebec.com/2020/11/21/une-course-contre-la-montre-dans-une-residence,2021-08-15 16:18:10,local
Baie-Saint-Paul,CISSS OR CIUSSS,16,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,89,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-08-15 16:18:10,local
Baie-Saint-Paul,CISSS OR CIUSSS,17,CIMT-CHAU,Fermeture de l'urgence de Baie-Saint-Paul : le syndicat réagit,2021-06-23,53,https://cimtchau.ca/nouvelles/fermeture-de-lurgence-de-baie-saint-paul-le-syndicat-reagit/,2021-08-15 16:18:10,local
Baie-Saint-Paul,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,208,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-15 16:18:10,local
Baie-Saint-Paul,CISSS OR CIUSSS,19,Le Journal de Québec,Capitale-Nationale: une remontée des cas confirmés de COVID-19,2020-10-21,298,https://www.journaldequebec.com/2020/10/21/capitale-nationale-une-remontee-des-cas-confirmes-de-covid-19,2021-08-15 16:18:11,local
Baie-Saint-Paul,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,214,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-15 16:18:11,local
Baie-Saint-Paul,CISSS OR CIUSSS,21,Le Journal de Québec,COVID-19: une clinique de vaccination s'installe à l'Université Laval,2021-03-03,165,https://www.journaldequebec.com/2021/03/03/covid-19-une-clinique-de-vaccination-sinstalle-a-luniversite-laval,2021-08-15 16:18:11,local
Baie-Saint-Paul,CISSS OR CIUSSS,22,Le Journal de Québec,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,104,https://www.journaldequebec.com/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport,2021-08-15 16:18:11,local
Baie-Saint-Paul,CISSS OR CIUSSS,23,Le Journal de Québec,COVID-19: 1000 vaccins sans rendez-vous disponibles mardi à Québec,2021-04-13,124,https://www.journaldequebec.com/2021/04/13/covid-19-1000-vaccins-sans-rendez-vous-disponibles-mardi-a-quebec,2021-08-15 16:18:12,local
Baie-Saint-Paul,CISSS OR CIUSSS,24,Le Journal de Montréal,Un tout nouvel hôpital inauguré à Baie-Saint-Paul,,,https://www.journaldemontreal.com/2018/09/23/un-tout-nouvel-hopital-inaugure-a-baie-saint-paul-1,2021-08-15 16:18:12,local
Baie-Saint-Paul,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,83,https://www.lesoleil.com/actualite/covid-19/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-08-15 16:18:12,local
Baie-Saint-Paul,maire OR mairesse,1,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,13,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-15 16:18:19,local
Baie-Saint-Paul,maire OR mairesse,2,CIMT-CHAU,Baie-Saint-Paul : La circulation au cœur des préoccupations,2021-08-10,5,https://cimtchau.ca/nouvelles/baie-saint-paul-la-circulation-au-coeur-des-preoccupations/,2021-08-15 16:18:20,local
Baie-Saint-Paul,maire OR mairesse,3,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-15 16:18:20,local
Baie-Saint-Paul,maire OR mairesse,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-15 16:18:20,local
Baie-Saint-Paul,maire OR mairesse,5,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-15 16:18:20,local
Baie-Saint-Paul,maire OR mairesse,6,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-15 16:18:20,local
Baie-Saint-Paul,maire OR mairesse,7,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,99,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-15 16:18:20,local
Baie-Saint-Paul,maire OR mairesse,8,CIMT-CHAU,Départ de cinq ténors en politique : un vent de changement s'amène dans Charlevoix,2021-02-01,195,https://cimtchau.ca/nouvelles/depart-de-cinq-tenors-en-politique-un-vent-de-changement-samene-dans-charlevoix/,2021-08-15 16:18:21,local
Baie-Saint-Paul,maire OR mairesse,9,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,193,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-15 16:18:21,local
Baie-Saint-Paul,maire OR mairesse,10,CIMT-CHAU,Urgence ouverte à Baie-Saint-Paul cette été : Citoyens et élus rassurés,2021-06-30,46,https://cimtchau.ca/nouvelles/urgence-ouverte-cette-ete-a-baie-saint-paul-citoyens-et-elus-rassures/,2021-08-15 16:18:21,local
Baie-Saint-Paul,maire OR mairesse,11,TVA Nouvelles,"Le déluge du Saguenay, 25 ans plus tard: LCN souligne le triste anniversaire",2021-07-19,27,https://www.tvanouvelles.ca/2021/07/19/le-deluge-du-saguenay-25-ans-plus-tard-sui,2021-08-15 16:18:21,local
Baie-Saint-Paul,maire OR mairesse,12,CIMT-CHAU,Un Espace bleu à Maison Mère de Baie-Saint-Paul?,2021-03-17,151,https://cimtchau.ca/nouvelles/un-espace-bleu-a-maison-mere-de-baie-saint-paul/,2021-08-15 16:18:21,local
Baie-Saint-Paul,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,43,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-15 16:18:21,local
Baie-Saint-Paul,maire OR mairesse,14,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,167,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-15 16:18:22,local
Baie-Saint-Paul,maire OR mairesse,15,CIMT-CHAU,Investissements majeurs pour la rénovation de deux arénas dans Charlevoix,2021-03-29,139,https://cimtchau.ca/nouvelles/investissements-majeurs-pour-la-renovation-de-deux-arenas-dans-charlevoix/,2021-08-15 16:18:22,local
Baie-Saint-Paul,maire OR mairesse,16,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,137,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-08-15 16:18:22,local
Baie-Saint-Paul,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Flèche monumentale de Marc Bellemare: les négos achoppent avec Baie-Saint-Paul,2021-01-28,199,https://www.lesoleil.com/actualite/fleche-monumentale-de-marc-bellemare-les-negos-achoppent-avec-baie-saint-paul-1b2e49344c99a25f358cd579e570932e,2021-08-15 16:18:22,local
Baie-Saint-Paul,maire OR mairesse,18,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,36,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-08-15 16:18:22,local
Baie-Saint-Paul,maire OR mairesse,19,Le Journal de Montréal,"«Restez chez vous», recommandent des maires | JDM",2020-10-07,312,https://www.journaldemontreal.com/2020/10/07/restez-chez-vous-recommandent-des-maires,2021-08-15 16:18:22,local
Baie-Saint-Paul,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,L'urgence de Baie-Saint-Paul finalement ouverte tout l'été,2021-06-29,47,https://www.lesoleil.com/actualite/en-region/lurgence-de-baie-saint-paul-finalement-ouverte-tout-lete-3d818bea10300b7b5c4774ecfec91a00,2021-08-15 16:18:23,local
