Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,covid OR COVID,5,Mon Joliette,Les Canadiens iront aux urnes le 20 septembre prochain,2021-08-15,0,https://monjoliette.com/les-canadiens-iront-aux-urnes-le-20-septembre-prochain/,2021-08-15 13:33:29,mixte
Joliette,covid OR COVID,6,Mon Joliette,COVID-19 : 11 cas dans Lanaudière depuis mardi Accueil,2021-07-16,30,https://monjoliette.com/covid-19-11-cas-dans-lanaudiere-depuis-mardi/,2021-08-15 13:33:29,mixte
Joliette,covid OR COVID,7,Mon Joliette,COVID-19 : Lanaudière rapporte 15 cas depuis les trois derniers jours Accueil,2021-07-23,23,https://monjoliette.com/covid-19-lanaudiere-rapporte-15-cas-depuis-les-trois-derniers-jours/,2021-08-15 13:33:30,mixte
Joliette,covid OR COVID,8,TVA Nouvelles,Les développements sur le coronavirus du 14 août,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 13:33:30,mixte
Joliette,covid OR COVID,9,Mon Joliette,COVID-19 : Les 25-29 ans se font toujours attendre dans Lanaudière Accueil,2021-07-28,18,https://monjoliette.com/covid-19-les-25-29-ans-se-font-toujours-attendre-dans-lanaudiere/,2021-08-15 13:33:30,mixte
Joliette,covid OR COVID,10,TVA Nouvelles,Les développements sur la COVID du 24 juillet 2021,2021-07-24,22,https://www.tvanouvelles.ca/2021/07/24/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 13:33:31,mixte
Joliette,covid OR COVID,11,Le Journal de Montréal,Un coup d'éclat d'antimasques tourne au vinaigre,2021-07-23,23,https://www.journaldemontreal.com/2021/07/23/un-coup-declat-dantimasques-tourne-au-vinaigre,2021-08-15 13:33:31,mixte
Joliette,covid OR COVID,12,Mon Joliette,"Hausse des cas de COVID-19 dans Lanaudière, Manawan annule son pow-wow",2021-08-06,9,https://monjoliette.com/hausse-des-cas-de-covid-19-dans-lanaudiere-manawan-annule-son-pow-wow/,2021-08-15 13:33:31,mixte
Joliette,covid OR COVID,13,TVA Nouvelles,Un homme contre les mesures sanitaires interrompt le point de presse de Christian Dubé,2021-08-10,5,https://www.tvanouvelles.ca/2021/08/10/un-homme-contre-les-mesures-sanitaires-interrompt-le-point-de-presse-de-christian-dube,2021-08-15 13:33:32,mixte
Joliette,covid OR COVID,14,Le Journal de Joliette,Des concours pour se faire vacciner dans Lanaudière,2021-08-08,7,https://www.lejournaldejoliette.ca/actualites/actualites/433776/des-concours-pour-se-faire-vacciner-dans-lanaudiere,2021-08-15 13:33:32,mixte
Joliette,covid OR COVID,15,Mon Joliette,Une escouade COVID-19 pour soutenir l'application des mesures sanitaires sur le terrain,2021-07-30,16,https://monjoliette.com/une-escouade-covid-19-pour-soutenir-lapplication-des-mesures-sanitaires-sur-le-terrain/,2021-08-15 13:33:32,mixte
Joliette,covid OR COVID,16,Le Journal de Joliette,Québec dévoile les grands principes du passeport vaccinal,2021-08-10,5,https://www.lejournaldejoliette.ca/actualites/politique/433954/quebec-devoile-les-grands-principes-du-passeport-vaccinal,2021-08-15 13:33:32,mixte
Joliette,covid OR COVID,17,Le Journal de Joliette,Escouade COVID-19 : une équipe pour soutenir l'application des mesures sanitaires sur le terrain,2021-07-31,15,https://www.lejournaldejoliette.ca/actualites/actualites/433101/escouade-covid-19-une-equipe-pour-soutenir-lapplication-des-mesures-sanitaires-sur-le-terrain,2021-08-15 13:33:33,mixte
Joliette,covid OR COVID,18,Mon Joliette,Les cas actifs continuent de grimper dans Lanaudière,2021-08-10,5,https://monjoliette.com/les-cas-actifs-continuent-de-grimper-dans-lanaudiere/,2021-08-15 13:33:33,mixte
Joliette,covid OR COVID,19,L'Action,Roseline Blain à la direction artistique du Choeur du Musée d'art de Joliette,2021-08-11,4,https://www.laction.com/article/2021/08/11/roseline-blain-a-la-direction-artistique-du-choeur-du-musee-d-art-de-joliette,2021-08-15 13:33:33,mixte
Joliette,covid OR COVID,20,La Presse,Supplément de revenu garanti pour aînés | Le Bloc exige à son tour une correction aux amputations,2021-08-13,2,https://www.lapresse.ca/actualites/politique/2021-08-13/supplement-de-revenu-garanti-pour-aines/le-bloc-exige-a-son-tour-une-correction-aux-amputations.php,2021-08-15 13:33:33,mixte
Joliette,covid OR COVID,21,Mon Joliette,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,4,https://monjoliette.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-08-15 13:33:34,mixte
Joliette,covid OR COVID,22,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,29,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-08-15 13:33:34,mixte
Joliette,covid OR COVID,23,L'Action,389 nouveaux cas au Québec - Joliette,2021-08-12,3,https://www.laction.com/article/2021/08/12/389-nouveaux-cas-au-quebec,2021-08-15 13:33:34,mixte
Joliette,covid OR COVID,24,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,121,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-15 13:33:34,mixte
Joliette,covid OR COVID,25,Le Journal de Joliette,Appel au respect du territoire dans Lanaudière,2021-08-03,12,https://www.lejournaldejoliette.ca/actualites/actualites/433288/appel-au-respect-du-territoire-dans-lanaudiere,2021-08-15 13:33:34,mixte
Joliette,construction,1,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,26,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-08-15 13:33:45,mixte
Joliette,construction,2,Mon Joliette,Un appui de près de 870 000 $ pour 25 projets touristiques dans Lanaudière,2021-08-10,5,https://monjoliette.com/un-appui-de-pres-de-870-000-pour-25-projets-touristiques-dans-lanaudiere/,2021-08-15 13:33:46,mixte
Joliette,construction,3,TVA Nouvelles,Un tracteur autonome inventé à Shawinigan,2021-07-19,27,https://www.tvanouvelles.ca/2021/07/19/un-tracteur-autonome-invente-a-shawinigan,2021-08-15 13:33:46,mixte
Joliette,construction,4,Mon Joliette,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,11,https://monjoliette.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-15 13:33:46,mixte
Joliette,construction,5,L'Action,Un autochtone de Lanaudière pédale pour « combattre sa rage »,2021-07-21,25,https://www.laction.com/article/2021/07/21/un-autochtone-de-lanaudiere-pedale-pour-combattre-sa-rage,2021-08-15 13:33:47,mixte
Joliette,construction,6,Le Journal de Joliette,Appel au respect du territoire dans Lanaudière,2021-08-03,12,https://www.lejournaldejoliette.ca/actualites/actualites/433288/appel-au-respect-du-territoire-dans-lanaudiere,2021-08-15 13:33:47,mixte
Joliette,construction,7,Mon Joliette,"Le Ranch Dupont, une terre d'accueil pour les animaux des quatre coins du globe !",2021-08-13,2,https://monjoliette.com/le-ranch-dupont-une-terre-daccueil-pour-les-animaux-des-quatre-coins-du-globe/,2021-08-15 13:33:48,mixte
Joliette,construction,8,L'Action,25 juin 2021 Début de la construction pour le PAX Habitat,2021-06-25,51,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-08-15 13:33:48,mixte
Joliette,construction,9,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,96,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-15 13:33:48,mixte
Joliette,construction,10,Mon Joliette,La construction de trois maisons des aînés et maisons alternatives débutera prochainement,2021-05-11,96,https://monjoliette.com/la-construction-de-trois-maisons-des-aines-et-maisons-alternatives-debutera-prochainement/,2021-08-15 13:33:48,mixte
Joliette,construction,11,Mon Joliette,Fermeture du chemin Sainte-Marie les 2 et 3 août Accueil,2021-07-30,16,https://monjoliette.com/fermeture-du-chemin-sainte-marie-les-2-et-3-aout/,2021-08-15 13:33:48,mixte
Joliette,construction,12,Mon Joliette,La construction de l'annexe au garage municipal de Joliette est terminée,2021-05-25,82,https://monjoliette.com/la-construction-de-lannexe-au-garage-municipal-de-joliette-est-terminee/,2021-08-15 13:33:48,mixte
Joliette,construction,13,L'Action,Des jeux pour tous les âges lors de Félix en fête,2021-08-10,5,https://www.laction.com/article/2021/08/10/des-jeux-pour-tous-les-ages-lors-de-felix-en-fete,2021-08-15 13:33:49,mixte
Joliette,construction,14,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,27,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-08-15 13:33:49,mixte
Joliette,construction,15,L'Action,09 juillet 2021 Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-07,39,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-08-15 13:33:49,mixte
Joliette,construction,16,Mon Joliette,"Coût élevé de construction de maisons des aînés au Québec, dont plusieurs dans Lanaudière",2021-06-04,72,https://monjoliette.com/cout-eleve-de-construction-de-maisons-des-aines-au-quebec-dont-plusieurs-dans-lanaudiere/,2021-08-15 13:33:49,mixte
Joliette,construction,17,Mon Joliette,Début des travaux du chalet de services au parc des Pins de Mascouche,2021-04-30,107,https://monjoliette.com/debut-des-travaux-du-chalet-de-services-au-parc-des-pins-de-mascouche/,2021-08-15 13:33:49,mixte
Joliette,construction,18,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,49,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-08-15 13:33:50,mixte
Joliette,construction,19,L'Action,Des citoyens sont inquiets concernant le développement de Saint-Ambroise-de-Kildare,2021-02-16,180,https://www.laction.com/article/2021/02/16/des-citoyens-sont-inquiets-concernant-le-developpement-de-saint-ambroise-de-kildare,2021-08-15 13:33:50,mixte
Joliette,construction,20,Mon Joliette,Début des travaux de construction de la maison des aînés et alternative de L'Assomption,2021-04-26,111,https://monjoliette.com/debut-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-de-lassomption/,2021-08-15 13:33:50,mixte
Joliette,construction,21,L'Action,31 mai 2021 Le garage municipal de Joliette fait peau neuve L'Action,2021-05-31,76,https://www.laction.com/article/2021/05/31/le-garage-municipal-de-joliette-fait-peau-neuve,2021-08-15 13:33:50,mixte
Joliette,construction,22,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,79,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-08-15 13:33:50,mixte
Joliette,construction,23,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-08-15 13:33:51,mixte
Joliette,construction,24,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,90,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-15 13:33:51,mixte
Joliette,construction,25,Le Journal de Québec,Le boom de la construction en train de provoquer une pénurie de béton,2021-06-09,67,https://www.journaldequebec.com/2021/06/09/le-boom-de-la-construction-en-train-de-provoquer-une-penurie-de-beton,2021-08-15 13:33:51,mixte
