Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Cégep,5,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,73,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-08-15 12:01:43,local
Sainte-Marie,Cégep,6,Beauce-Média,Une concentration ringuette à Sainte-Marie,2021-02-15,181,https://www.beaucemedia.ca/2021/02/15/une-concentration-ringuette-a-sainte-marie/,2021-08-15 12:01:43,local
Sainte-Marie,Cégep,7,Beauce-Média,Cégep Beauce-Appalaches: un gymnase en guise de remerciement,2021-03-23,145,https://www.beaucemedia.ca/2021/03/23/cegep-beauce-appalaches-un-gymnase-en-guise-de-remerciement/,2021-08-15 12:01:43,local
Sainte-Marie,Cégep,8,L'Éclaireur Progrès,Hausse de 15 % des demandes d'admission au Cégep,2021-03-18,150,https://www.leclaireurprogres.ca/hausse-de-15-des-demandes-dadmission-au-cegep/,2021-08-15 12:01:43,local
Sainte-Marie,Cégep,9,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,7,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-15 12:01:44,local
Sainte-Marie,Cégep,10,Beauce-Média,La Ville de Sainte-Marie donne 100 000 $ pour le nouveau campus,2021-04-21,116,https://www.beaucemedia.ca/2021/04/21/la-ville-de-sainte-marie-donne-100%E2%80%89000-pour-le-nouveau-campus/,2021-08-15 12:01:44,local
Sainte-Marie,Cégep,11,Beauce-Média,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,76,https://www.beaucemedia.ca/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-08-15 12:01:44,local
Sainte-Marie,Cégep,12,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,82,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-08-15 12:01:45,local
Sainte-Marie,Cégep,13,Beauce-Média,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,91,https://www.beaucemedia.ca/2021/05/16/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-08-15 12:01:45,local
Sainte-Marie,Cégep,14,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-15 12:01:45,local
Sainte-Marie,Cégep,15,udemnouvelles,"Une subvention de 13,5 M$ pour soutenir des projets d'infrastructure",2021-08-11,4,https://nouvelles.umontreal.ca/article/2021/08/11/une-subvention-de-13-5-m-pour-soutenir-des-projets-d-infrastructure/,2021-08-15 12:01:45,local
Sainte-Marie,Cégep,16,Beauce-Média,Un nouveau campus à Sainte-Marie,,,https://www.beaucemedia.ca/2019/08/29/un-nouveau-campus-a-sainte-marie/,2021-08-15 12:01:45,local
Sainte-Marie,Cégep,17,Beauce-Média,Le directeur général du Cégep Beauce-Appalaches quittera en avril,2021-02-17,179,https://www.beaucemedia.ca/2021/02/17/le-directeur-general-du-cegep-beauce-appalaches-quittera-en-avril/,2021-08-15 12:01:45,local
Sainte-Marie,Cégep,18,L'Éclaireur Progrès,La Fondation du Cégep remet 17 bourses,2021-01-14,213,https://www.leclaireurprogres.ca/la-fondation-du-cegep-remet-17-bourses/,2021-08-15 12:01:46,local
Sainte-Marie,Cégep,19,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,181,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-08-15 12:01:46,local
Sainte-Marie,Cégep,20,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,161,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-08-15 12:01:46,local
Sainte-Marie,Cégep,21,La Voix du Sud,COVID-19 : le Cégep Beauce-Appalaches crée un fonds d'aide,2020-12-27,231,https://www.lavoixdusud.com/2020/12/27/covid-19-le-cegep-beauce-appalaches-cree-un-fonds-daide/,2021-08-15 12:01:46,local
Sainte-Marie,Cégep,22,Le Journal de Montréal,Visages de notre histoire: portrait de Gaby Bernier,2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/visages-de-notre-histoire-portrait-de-gaby-bernier,2021-08-15 12:01:46,local
Sainte-Marie,Cégep,23,L'Éclaireur Progrès,Le Cégep remet 9 500 $ en bourses,2021-06-16,60,https://www.leclaireurprogres.ca/le-cegep-remet-9-500-en-bourses/,2021-08-15 12:01:47,local
Sainte-Marie,Cégep,24,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-15 12:01:47,local
Sainte-Marie,Cégep,25,Beauce-Média,Hausse de 10 % des inscriptions au Cégep Beauce-Appalaches,2020-09-02,347,https://www.beaucemedia.ca/2020/09/02/hausse-de-10-des-inscriptions-au-cegep-beauce-appalaches/,2021-08-15 12:01:47,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,28,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-15 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,39,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-08-15 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,341,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-15 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,103,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-15 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Beauce-Média,Écoles à Sainte-Marie: qui va où?,2021-01-14,213,https://www.beaucemedia.ca/2021/01/14/ecoles-a-sainte-marie-qui-va-ou/,2021-08-15 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,220,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-15 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,90,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-15 12:01:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Beauce-Média,Écoles à Sainte-Marie: le choix est fait,2021-02-10,186,https://www.beaucemedia.ca/2021/02/10/ecoles-a-sainte-marie-le-choix-est-fait/,2021-08-15 12:01:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,179,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-15 12:01:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,101,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-08-15 12:01:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Beauce-Média,Échange de terrain entre Sainte-Marie et le CSSBE,2021-04-21,116,https://www.beaucemedia.ca/2021/04/21/echange-de-terrain-entre-sainte-marie-et-le-cssbe/,2021-08-15 12:01:59,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,[EN IMAGES] Voici 9 choses à savoir sur la plus ancienne paroisse de l'Île-d'Orléans,2021-07-18,28,https://www.journaldequebec.com/2021/07/18/en-images-voici-9-choses-a-savoir-sur-la-plus-ancienne-paroisse-de-lile-dorleans,2021-08-15 12:01:59,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,D'autres élèves basculent en mode virtuel en Mauricie et au Centre-du-Québec,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1785969/variants-covid-19-ecoles-primaire-secondaire-isolement-personnel,2021-08-15 12:01:59,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,63,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-15 12:01:59,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 12:02:00,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,47,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-15 12:02:00,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Ma Beauce,CSSBE : le nouveau centre administratif de Sainte-Marie sera attenant à l'école Maribel 2.0,2021-06-09,67,https://mabeauce.com/cssbe-le-nouveau-centre-administratif-de-sainte-marie-sera-attenant-a-lecole-maribel-2-0/,2021-08-15 12:02:00,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,249,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-15 12:02:00,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,124,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-08-15 12:02:00,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 12:02:00,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,NecrologieCanada,Gaston Laroche 2021,2021-08-05,10,https://necrocanada.com/deces-2021/gaston-laroche-2021/,2021-08-15 12:02:01,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,COVID-19 : Une cinquantaine d'élèves en isolement à Sainte-Marie,2020-11-26,262,https://www.leclaireurprogres.ca/covid-19-une-cinquantaine-deleves-en-isolement-a-sainte-marie/,2021-08-15 12:02:01,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,129,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-08-15 12:02:01,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,143,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-08-15 12:02:02,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,101,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-08-15 12:02:02,local
Sainte-Marie,CISSS OR CIUSSS,1,L'Éveil et La Concorde,Le CISSS est une «star du réseau de la santé» - Journal L'Éveil de Saint-Eustache,2021-08-07,8,https://www.leveil.com/actualites/le-cisss-est-une-star-du-reseau-de-la-sante,2021-08-15 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,27,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-08-15 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,3,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,5,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-15 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,4,Le Courrier Sud,La Brigade de vaccination à Manseau et Sainte-Françoise jeudi,2021-07-19,27,https://www.lecourriersud.com/la-brigade-de-vaccination-a-manseau-et-sainte-francoise-jeudi/,2021-08-15 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,5,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,12,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-15 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,6,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,93,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-08-15 12:02:13,local
Sainte-Marie,CISSS OR CIUSSS,7,La Nouvelle Union,Arrivée massive de plusieurs milliers de doses du vaccin,2021-07-19,27,https://www.lanouvelle.net/2021/07/19/arrivee-massive-de-plusieurs-milliers-de-doses-du-vaccin/,2021-08-15 12:02:13,local
Sainte-Marie,CISSS OR CIUSSS,8,Cool Fm,Plusieurs cliniques de vaccination ont lieu cette semaine en Beauce,2021-07-27,19,http://www.coolfm.biz/nouvelle/6195-plusieurs-cliniques-de-vaccination-ont-lieu-cette-semaine-en-beauce,2021-08-15 12:02:13,local
Sainte-Marie,CISSS OR CIUSSS,9,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,27,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-08-15 12:02:13,local
Sainte-Marie,CISSS OR CIUSSS,10,Beauce-Média,Un centre de vaccination au Centre Caztel,2021-05-10,97,https://www.beaucemedia.ca/2021/05/10/un-centre-de-vaccination-au-centre-caztel/,2021-08-15 12:02:14,local
Sainte-Marie,CISSS OR CIUSSS,11,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,172,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-08-15 12:02:14,local
Sainte-Marie,CISSS OR CIUSSS,12,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,173,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-15 12:02:14,local
Sainte-Marie,CISSS OR CIUSSS,13,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,116,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-08-15 12:02:14,local
Sainte-Marie,CISSS OR CIUSSS,14,Beauce-Média,On commence à vacciner,2021-02-26,170,https://www.beaucemedia.ca/2021/02/26/on-commence-a-vacciner/,2021-08-15 12:02:14,local
Sainte-Marie,CISSS OR CIUSSS,15,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-15 12:02:15,local
Sainte-Marie,CISSS OR CIUSSS,16,Beauce-Média,Actualités Vaccination: Sainte-Marie augmente la cadence,2021-05-19,88,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-08-15 12:02:15,local
Sainte-Marie,CISSS OR CIUSSS,17,Beauce-Média,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,205,https://www.beaucemedia.ca/2021/01/22/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-15 12:02:15,local
Sainte-Marie,CISSS OR CIUSSS,18,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,56,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-08-15 12:02:15,local
Sainte-Marie,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,159,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-15 12:02:15,local
Sainte-Marie,CISSS OR CIUSSS,20,Ma Beauce,Vaccination : le Centre Caztel accessible dans la semaine du 17 mai,2021-05-05,102,https://mabeauce.com/vaccination-le-centre-caztel-accessible-dans-la-semaine-du-17-mai/,2021-08-15 12:02:15,local
Sainte-Marie,CISSS OR CIUSSS,21,Le journal de Lévis,"COVID-19 : baisse des nouveaux cas, mais un autre décès enregistré dans la région",2021-04-29,108,https://www.journaldelevis.com/1438/COVID-19.html?id=80442,2021-08-15 12:02:16,local
Sainte-Marie,CISSS OR CIUSSS,22,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,46,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-15 12:02:16,local
Sainte-Marie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Manoir Liverpool : les explications du PDG du CISSS jugées peu convaincantes,2021-02-08,188,https://ici.radio-canada.ca/nouvelle/1769089/manoir-liverpool-partis-opposition-pdg-ciss,2021-08-15 12:02:16,local
Sainte-Marie,CISSS OR CIUSSS,24,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,220,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-15 12:02:16,local
Sainte-Marie,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,67,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-08-15 12:02:16,local
Sainte-Marie,maire OR mairesse,1,Beauce-Média,"Élections municipales: qui restera, qui partira?",2021-08-12,3,https://www.beaucemedia.ca/2021/08/12/elections-municipales-qui-restera-qui-partira/,2021-08-15 12:02:26,local
Sainte-Marie,maire OR mairesse,2,Le Reflet du Lac,Michael Page cédera sa place à la mairie de North Hatley,2021-08-14,1,https://www.lerefletdulac.com/2021/08/14/michael-page-cedera-sa-place-a-la-mairie-de-north-hatley/,2021-08-15 12:02:27,local
Sainte-Marie,maire OR mairesse,3,ICI.Radio-Canada.ca,Une course festive de tacots sous la pluie dans la Péninsule acadienne,2021-08-03,12,https://ici.radio-canada.ca/nouvelle/1813724/boite-a-savon-bolide-caraquet-course-maires,2021-08-15 12:02:27,local
Sainte-Marie,maire OR mairesse,4,La Croix,EN DIRECT - Revivez la Fête de l’Assomption 2021 à Lourdes,2021-08-15,0,https://www.la-croix.com/Religion/direct-fete-assomption-marie-2021-pelerinage-national-lourdes-messe-priere-pelerins-2021-08-15-1201170805,2021-08-15 12:02:27,local
Sainte-Marie,maire OR mairesse,5,Beauce-Média,Sainte-Hénédine lance son festival,2021-08-13,2,https://www.beaucemedia.ca/2021/08/13/sainte-henedine-lance-son-festival/,2021-08-15 12:02:27,local
Sainte-Marie,maire OR mairesse,6,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-15 12:02:27,local
Sainte-Marie,maire OR mairesse,7,L'Avantage Rimouski,Début des travaux au CPE de Sainte-Blandine,2021-08-05,10,https://www.lavantage.qc.ca/article/2021/08/05/debut-des-travaux-au-cpe-de-sainte-blandine,2021-08-15 12:02:28,local
Sainte-Marie,maire OR mairesse,8,La Voix du Nord,Raillencourt-Sainte-Olle : Marie-Madeleine et Charles se sont dit oui,2021-08-15,0,https://www.lavoixdunord.fr/1057142/article/2021-08-15/raillencourt-sainte-olle-marie-madeleine-et-charles-se-sont-dit-oui,2021-08-15 12:02:28,local
Sainte-Marie,maire OR mairesse,9,Beauce-Média,Reconstruction possible du pont ferroviaire,2021-08-05,10,https://www.beaucemedia.ca/2021/08/05/reconstruction-possible-du-pont-ferroviaire/,2021-08-15 12:02:28,local
Sainte-Marie,maire OR mairesse,10,actu.fr,Mort du père Olivier Maire : plusieurs hommages prévus aux Sables-d'Olonne,2021-08-11,4,https://actu.fr/pays-de-la-loire/les-sables-d-olonne_85194/mort-du-pere-olivier-maire-plusieurs-hommages-prevus-aux-sables-d-olonne_44061278.html,2021-08-15 12:02:29,local
Sainte-Marie,maire OR mairesse,11,ICI.Radio-Canada.ca,Un « black-out » de plusieurs mois pour Labeaume,2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815590/regis-labeaume-eclipse-blackout-novembre,2021-08-15 12:02:29,local
Sainte-Marie,maire OR mairesse,12,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,29,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-08-15 12:02:29,local
Sainte-Marie,maire OR mairesse,13,DNA - Dernières Nouvelles d'Alsace,Sainte-Marie-aux-Mines | Les 50 ans d’un double rattachement à Bruchsal,2021-08-06,9,https://www.dna.fr/culture-loisirs/2021/08/06/les-50-ans-d-un-double-rattachement-a-bruchsal,2021-08-15 12:02:30,local
Sainte-Marie,maire OR mairesse,14,LaDepeche.fr,Hautes-Pyrénées : le projet de musée des légendes du Tour à Sainte-Marie-de-Campan face aux rumeurs,2021-07-22,24,https://www.ladepeche.fr/2021/07/22/le-projet-de-musee-des-legendes-du-tour-face-aux-rumeurs-9686197.php,2021-08-15 12:02:30,local
Sainte-Marie,maire OR mairesse,15,L'Indépendant,"L’association ""L’Usine"" a tenu son assemblée générale",2021-08-14,1,https://www.lindependant.fr/2021/08/14/lassociation-lusine-a-tenu-son-assemblee-generale-9732537.php,2021-08-15 12:02:30,local
Sainte-Marie,maire OR mairesse,16,Ouest-France,"Mauges. Au Marillais, le pèlerinage de l'Assomption rendra hommage au père Olivier Maire",2021-08-13,2,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/mauges-au-marillais-le-pelerinage-de-l-assomption-rendra-hommage-au-pere-olivier-maire-910388a6-fab3-11eb-8430-0ccfdc9d92d7,2021-08-15 12:02:30,local
Sainte-Marie,maire OR mairesse,17,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,7,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-15 12:02:30,local
Sainte-Marie,maire OR mairesse,18,L'Union,Le trafic routier a été perturbé sur la déviation de la RN4 entre Blacy et Vitry-le-François,2021-08-11,4,https://www.lunion.fr/id283186/article/2021-08-11/le-trafic-routier-ete-perturbe-sur-la-deviation-de-la-rn4-entre-blacy-et-vitry,2021-08-15 12:02:31,local
Sainte-Marie,maire OR mairesse,19,la Nouvelle République,Sainte Marie-Madeleine célébrée à l’église,2021-07-22,24,https://www.lanouvellerepublique.fr/loir-et-cher/commune/la-madeleine-villefrouin/sainte-marie-madeleine-celebree-a-l-eglise,2021-08-15 12:02:31,local
Sainte-Marie,maire OR mairesse,20,Le Monde,"Meurtre du père Olivier Maire : de la France à l'Afrique, l'itinéraire d'un prêtre parmi les déshérités",2021-08-12,3,https://www.lemonde.fr/societe/article/2021/08/12/meurtre-du-pere-olivier-maire-il-etait-tellement-doue-pour-la-parole_6091225_3224.html,2021-08-15 12:02:31,local
Sainte-Marie,maire OR mairesse,21,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,150,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-08-15 12:02:31,local
Sainte-Marie,maire OR mairesse,22,Ouest-France,"CARTE. À Hiesville, un circuit historique dans les pas de la 101e Airborne",2021-08-14,1,https://www.ouest-france.fr/normandie/hiesville-50480/carte-a-hiesville-un-circuit-historique-dans-les-pas-de-la-101e-airborne-0e7d71f6-fcf9-11eb-91da-5a16e76c1509,2021-08-15 12:02:31,local
Sainte-Marie,maire OR mairesse,23,Le Soleil de Châteauguay,Sainte-Martine aménage un parc canin,2021-07-17,29,https://www.cybersoleil.com/sainte-martine-amenage-un-parc-canin/,2021-08-15 12:02:32,local
Sainte-Marie,maire OR mairesse,24,Le Journal de Montréal,Une plainte de harcèlement contre un maire,2021-04-09,128,https://www.journaldemontreal.com/2021/04/09/une-plainte-de-harcelement-contre-un-maire,2021-08-15 12:02:32,local
Sainte-Marie,maire OR mairesse,25,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,88,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-15 12:02:32,local
Sainte-Marie,candidat,1,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,5,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-15 12:02:42,local
Sainte-Marie,candidat,2,Journal Métro,Jérémy Gabriel retire sa candidature pour les prochaines élections,2021-08-10,5,https://journalmetro.com/actualites/politique/2679288/jeremy-gabriel-retire-sa-candidature-pour-les-prochaines-elections/,2021-08-15 12:02:42,local
Sainte-Marie,candidat,3,L'Hebdo Journal,"""La place du député de Trois-Rivières à Ottawa, c'est au sein du gouvernement""",2021-08-10,5,https://www.lhebdojournal.com/la-place-du-depute-de-trois-rivieres-a-ottawa-cest-au-sein-du-gouvernement/,2021-08-15 12:02:42,local
