Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,police OR Sûreté,16,ICI.Radio-Canada.ca,Grave accident entre une voiture et un tracteur à Saint-Tite,2020-09-04,345,https://ici.radio-canada.ca/nouvelle/1731403/accident-conductrice-voiture-tracteur-saint-tite,2021-08-15 08:59:15,local
Saint-Tite,police OR Sûreté,17,Le Journal de Montréal,Nouveau couvre-chef western pour la Sûreté du Québec à Saint-Tite,,,https://www.journaldemontreal.com/2018/08/30/nouveau-couvre-chef-western-pour-la-surete-du-quebec-a-saint-tite,2021-08-15 08:59:15,local
Saint-Tite,police OR Sûreté,18,ICI.Radio-Canada.ca,2 millions de dollars pour le secteur touristique de la Mauricie,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800871/tourisme-mauricie-quebec-aide-financiere-saint-tite,2021-08-15 08:59:15,local
Saint-Tite,police OR Sûreté,19,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,345,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-08-15 08:59:15,local
Saint-Tite,police OR Sûreté,20,Le Journal de Québec,Des barrages pour décourager les déplacements interrégionaux,2020-10-02,317,https://www.journaldequebec.com/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui,2021-08-15 08:59:15,local
Saint-Tite,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Lévis dévoile le concept final de son futur poste de police [VIDÉO],2021-05-13,94,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/levis-devoile-le-concept-final-de-son-futur-poste-de-police-video-aff49bf435212eeb7b37b9ebfdbb7c17,2021-08-15 08:59:16,local
Saint-Tite,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,86,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-08-15 08:59:16,local
Saint-Tite,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,223,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-08-15 08:59:16,local
Saint-Tite,police OR Sûreté,24,TVA Nouvelles,Un conducteur arrêté après une collision sur l'A-15,2021-07-03,43,https://www.tvanouvelles.ca/2021/07/03/un-conducteur-arrete-apres-une-collision-sur-la-15,2021-08-15 08:59:16,local
Saint-Tite,police OR Sûreté,25,Le Journal de Québec,Un homme lutte pour sa vie après un accident de kitesurf,2021-07-03,43,https://www.journaldequebec.com/2021/07/03/un-homme-lutte-pour-sa-vie-apres-un-accident-de-kitesurf,2021-08-15 08:59:16,local
Saint-Tite,Cégep,1,Le Journal de Québec,Un ex-intervenant scolaire plaide coupable à de nouvelles infractions,2021-07-16,30,https://www.journaldequebec.com/2021/07/16/une-nouvelle-victime-de-yannick-lafrance-leve-la-main,2021-08-15 08:59:26,local
Saint-Tite,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,100,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-15 08:59:27,local
Saint-Tite,Cégep,3,Info Dimanche,"Le St-HuBière, le rêve brassicole de Jonathan Jalbert | infodimanche.com",2021-08-02,13,https://www.infodimanche.com/actualites/affaires-et-economie/433279/le-st-hubiere-le-reve-brassicole-de-jonathan-jalbert,2021-08-15 08:59:27,local
Saint-Tite,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,"L'équipe du Cégep de Trois-Rivières remporte le concours Science, on tourne!",2021-05-10,97,https://www.lenouvelliste.ca/actualites/lequipe-du-cegep-de-trois-rivieres-remporte-le-concours-science-on-tourne-425f553e7b3f6bcdb0b2dd4ff80448ec,2021-08-15 08:59:27,local
Saint-Tite,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,110,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-15 08:59:27,local
Saint-Tite,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,107,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-08-15 08:59:27,local
Saint-Tite,Cégep,7,Le Journal de Québec,Il a envoyé une photo osée à une ancienne étudiante,2020-12-22,236,https://www.journaldequebec.com/2020/12/22/pornographie-juvenile-un-ancien-intervenant-dun-college-prive-passe-aux-aveux,2021-08-15 08:59:28,local
Saint-Tite,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-15 08:59:28,local
Saint-Tite,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,99,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-15 08:59:28,local
Saint-Tite,Cégep,10,Le Journal de Québec,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-15 08:59:28,local
Saint-Tite,Cégep,11,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,120,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-08-15 08:59:29,local
Saint-Tite,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'études collégiales La Tuque va s'installer au Carrefour La Tuque,2021-01-26,201,https://www.lenouvelliste.ca/actualites/le-centre-detudes-collegiales-la-tuque-va-sinstaller-au-carrefour-la-tuque-14fb70b9b34266a1b8b58af9ccca1247,2021-08-15 08:59:29,local
Saint-Tite,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,327,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-08-15 08:59:29,local
Saint-Tite,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Un étudiant du Cégep de Trois-Rivières contracte la COVID-19,2020-09-08,341,https://www.lenouvelliste.ca/actualites/un-etudiant-du-cegep-de-trois-rivieres-contracte-la-covid-19-3a691f8499c34296584e01a67af3f959,2021-08-15 08:59:29,local
Saint-Tite,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,"1,2 M$ en équipements de radiodiagnostic au Collège Laflèche",2020-09-30,319,https://www.lenouvelliste.ca/actualites/12-m-en-equipements-de-radiodiagnostic-au-college-lafleche-e05120899ddee84c670ade275f27ab5b,2021-08-15 08:59:29,local
Saint-Tite,Cégep,16,La Tribune - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,46,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-15 08:59:30,local
Saint-Tite,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Le Festival western de Saint-Tite présentera un grand concert virtuel [ARTICLE AUDIO],2021-02-26,170,https://www.lenouvelliste.ca/arts/le-festival-western-de-saint-tite-presentera-un-grand-concert-virtuel-article-audio-b2b08a4db469ef9d62544b967213559b,2021-08-15 08:59:30,local
Saint-Tite,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Une liste d'attente pour Éducation à l'enfance au Laflèche [ARTICLE AUDIO],2021-06-01,75,https://www.lenouvelliste.ca/actualites/une-liste-dattente-pour-education-a-lenfance-au-lafleche-article-audio-e518fe5aa96fcadd6deae84772f52ef9,2021-08-15 08:59:30,local
Saint-Tite,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Un manque de technologues en médecine nucléaire en Mauricie,2021-04-01,136,https://www.lenouvelliste.ca/actualites/un-manque-de-technologues-en-medecine-nucleaire-en-mauricie-e4580d9551ccf8fa4d24472383012280,2021-08-15 08:59:30,local
Saint-Tite,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Le Collège Marie-de-l'Incarnation se dote d'un local de pédagogie innovante,2021-01-21,206,https://www.lenouvelliste.ca/actualites/le-college-marie-de-lincarnation-se-dote-dun-local-de-pedagogie-innovante-073ab20d8ca9f56e3be81c9c3aad55f3,2021-08-15 08:59:30,local
Saint-Tite,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Star Académie: une étape de plus dans le métier pour Rosalie Ayotte,2021-02-14,182,https://www.lenouvelliste.ca/arts/star-academie-une-etape-de-plus-dans-le-metier-pour-rosalie-ayotte-d2cb62953553e3c42d0d3b986a56bda2,2021-08-15 08:59:31,local
Saint-Tite,Cégep,22,Le Soleil - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-15 08:59:31,local
Saint-Tite,Cégep,23,ICI.Radio-Canada.ca,Les cégeps de la région préparent leur rentrée,,,https://ici.radio-canada.ca/nouvelle/1727084/rentree-scolaire-cegep-trois-rivieres-etudiants-fecq,2021-08-15 08:59:31,local
Saint-Tite,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Un Centre des sciences pour remplacer l'Observatoire de Champlain,,,https://www.lenouvelliste.ca/actualites/un-centre-des-sciences-pour-remplacer-lobservatoire-de-champlain-110d9f5fd266f17b35061ab0d423fbab,2021-08-15 08:59:31,local
Saint-Tite,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Le Collège Shawinigan devient... le Cégep de Shawinigan | Actualités,,,https://www.lenouvelliste.ca/actualites/le-college-shawinigan-devient-le-cegep-de-shawinigan-9b3ad818e485f847bc258d25cb9b7f9e,2021-08-15 08:59:31,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-15 08:59:43,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,D'autres élèves basculent en mode virtuel en Mauricie et au Centre-du-Québec,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1785969/variants-covid-19-ecoles-primaire-secondaire-isolement-personnel,2021-08-15 08:59:43,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,126,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-08-15 08:59:44,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Nouvelle éclosion dans une école secondaire de la Mauricie,2020-10-30,289,https://www.journaldemontreal.com/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie-1,2021-08-15 08:59:44,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-15 08:59:44,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Saint-Sylvère: deux nouvelles écoles mettront fin à deux drames,2021-04-30,107,https://www.lenouvelliste.ca/actualites/saint-sylvere-deux-nouvelles-ecoles-mettront-fin-a-deux-drames-66516aaabf156c92f442acce8694298e,2021-08-15 08:59:45,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,123,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-15 08:59:45,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire de l'Énergie: cinq services de garde fonctionnels,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-de-lenergie-cinq-services-de-garde-fonctionnels-97c23450dc3dfc82ed157808e004021d,2021-08-15 08:59:45,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,École Val-Mauricie: cas de COVID après des funérailles,2020-10-23,296,https://www.lenouvelliste.ca/actualites/ecole-val-mauricie-cas-de-covid-apres-des-funerailles-ec9cd2becbdc6c2fbbd080de74fe516e,2021-08-15 08:59:45,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,249,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-15 08:59:45,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,286,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-08-15 08:59:46,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Des parents bloquent les travaux d'asphaltage d'une cour d'école,2021-07-05,41,https://www.journaldequebec.com/2021/07/05/des-parents-bloquent-les-travaux-dasphaltage-dune-cour-decole,2021-08-15 08:59:46,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,"Commission scolaire de l'Énergie: la rentrée, c'est mercredi!",,,https://www.lechodemaskinonge.com/actualites/commission-scolaire-de-lenergie-la-rentree-cest-mercredi/,2021-08-15 08:59:46,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Écho de Maskinongé,La CS de l'Énergie se prépare à la rentrée scolaire,,,https://www.lechodemaskinonge.com/actualites/la-cs-de-lenergie-se-prepare-a-la-rentree-scolaire/,2021-08-15 08:59:46,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-15 08:59:46,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 à l'école secondaire de l'Île: des cas de variants présumés,2021-03-19,149,https://www.ledroit.com/actualites/eclosion-de-covid-19-a-lecole-secondaire-de-lile-des-cas-de-variants-presumes-958739626c7471758a3033394ebc6b2b,2021-08-15 08:59:47,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Rentrée scolaire: «On se pinçait quasiment pour savoir si c'était vrai»,2021-06-02,74,https://www.lenouvelliste.ca/actualites/rentree-scolaire-on-se-pincait-quasiment-pour-savoir-si-cetait-vrai-7f07a025cbc1048e801d5e4aa692026d,2021-08-15 08:59:47,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",18,News 24,Les écoles de Floride et du Texas imposent des masques; 11 États signalent 1 million de cas de COVID,2021-08-11,4,https://news-24.fr/les-ecoles-de-floride-et-du-texas-imposent-des-masques-11-etats-signalent-1-million-de-cas-de-covid-3/,2021-08-15 08:59:47,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,L'école Cardinal-Roy prolonge sa fermeture d'une semaine,2020-11-05,283,https://www.lenouvelliste.ca/actualites/lecole-cardinal-roy-prolonge-sa-fermeture-dune-semaine-76230462b10c180e5e240d247bbca94b,2021-08-15 08:59:47,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Aimer le français... par correspondance | Actualités,2020-11-22,266,https://www.lenouvelliste.ca/actualites/aimer-le-francais-par-correspondance-59132eeaae4ed1e1407f03eedadbff12,2021-08-15 08:59:48,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Écho de La Tuque,Maternelle 4 ans: les écoles sont maintenant connues,,,https://www.lechodelatuque.com/actualites/maternelle-4-ans-les-ecoles-sont-maintenant-connues/,2021-08-15 08:59:48,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo du Saint-Maurice,Guylaine Lessard reçoit la médaille de bronze de l'Ordre du mérite scolaire,,,https://www.lhebdodustmaurice.com/guylaine-lessard-recoit-la-medaille-de-bronze-de-lordre-du-merite-scolaire/,2021-08-15 08:59:48,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Les écoles de la région se préparent à la vaccination des 12 ans et plus,2021-05-20,87,https://www.lenouvelliste.ca/actualites/covid-19/les-ecoles-de-la-region-se-preparent-a-la-vaccination-des-12-ans-et-plus-01485c4be1575e945df6fec1f51a4d8b,2021-08-15 08:59:48,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Les déplacements interdits en Abitibi-Témiscamingue,2021-04-15,122,https://www.tvanouvelles.ca/2021/04/15/les-deplacements-interdits-en-abitibi-temiscamingue,2021-08-15 08:59:48,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,COVID-19 : Habillez chaudement vos enfants pour l'école cet hiver,2020-11-10,278,https://ici.radio-canada.ca/nouvelle/1748486/covid-19-habillez-chaudement-enfants-ecole-hiver-education,2021-08-15 08:59:49,local
Saint-Tite,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-15 08:59:58,local
Saint-Tite,CISSS OR CIUSSS,2,iHeartRadio,Le CIUSSS MCQ déménagera des cliniques de vaccination,2021-08-12,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-demenagera-des-cliniques-de-vaccination-1.15840540,2021-08-15 08:59:58,local
Saint-Tite,CISSS OR CIUSSS,3,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,6,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-15 08:59:59,local
Saint-Tite,CISSS OR CIUSSS,4,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,23,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-15 08:59:59,local
Saint-Tite,CISSS OR CIUSSS,5,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,10,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-15 08:59:59,local
Saint-Tite,CISSS OR CIUSSS,6,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,10,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-15 08:59:59,local
Saint-Tite,CISSS OR CIUSSS,7,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-15 08:59:59,local
Saint-Tite,CISSS OR CIUSSS,8,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,19,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-15 09:00:00,local
Saint-Tite,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Manque de personnel au CHSLD Cloutier-du Rivage : « ce sont les résidents qui écopent »,2021-07-18,28,https://ici.radio-canada.ca/nouvelle/1809958/trois-rivieres-chsld-cloutier-du-rivage-penurie-manque-personnel,2021-08-15 09:00:00,local
Saint-Tite,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,136,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-15 09:00:00,local
Saint-Tite,CISSS OR CIUSSS,11,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-15 09:00:01,local
Saint-Tite,CISSS OR CIUSSS,12,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,86,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-15 09:00:01,local
Saint-Tite,CISSS OR CIUSSS,13,NecrologieCanada,Martel Cloutier Therese 1931 2021,2021-08-02,13,https://necrocanada.com/deces-2021/martel-cloutier-therese-1931-2021/,2021-08-15 09:00:01,local
Saint-Tite,CISSS OR CIUSSS,14,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,170,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-15 09:00:01,local
Saint-Tite,CISSS OR CIUSSS,15,NecrologieCanada,Dessureault Pauline 1939 2021,2021-07-22,24,https://necrocanada.com/deces-2021/dessureault-pauline-1939-2021/,2021-08-15 09:00:01,local
Saint-Tite,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,121,https://www.lenouvelliste.ca/actualites/covid-19/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-08-15 09:00:02,local
Saint-Tite,CISSS OR CIUSSS,17,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,172,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-15 09:00:02,local
Saint-Tite,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,48,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-15 09:00:02,local
Saint-Tite,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,142,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-08-15 09:00:02,local
Saint-Tite,CISSS OR CIUSSS,20,TVA Nouvelles,Vaccination: feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,167,https://www.tvanouvelles.ca/2021/03/01/vaccination-feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-08-15 09:00:02,local
Saint-Tite,CISSS OR CIUSSS,21,TVA Nouvelles,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,61,https://www.tvanouvelles.ca/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil,2021-08-15 09:00:03,local
Saint-Tite,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,123,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-08-15 09:00:03,local
Saint-Tite,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,La certification des résidences Villa du Parc et St-Pie-X est révoquée par le CIUSSS,2021-04-04,133,https://www.lenouvelliste.ca/actualites/la-certification-des-residences-villa-du-parc-et-st-pie-x-est-revoquee-par-le-ciusss-c2a3bb1a14f96ce5270575088cd027fb,2021-08-15 09:00:03,local
Saint-Tite,CISSS OR CIUSSS,24,L'Hebdo du Saint-Maurice,Au tour des personnes de 65 ans et plus de prendre rendez-vous,2021-03-19,149,https://www.lhebdodustmaurice.com/au-tour-des-personnes-de-65-ans-et-plus-de-prendre-rendez-vous/,2021-08-15 09:00:03,local
Saint-Tite,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,146,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-15 09:00:03,local
Saint-Tite,maire OR mairesse,1,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-08-15 09:00:13,local
Saint-Tite,maire OR mairesse,2,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,10,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-15 09:00:13,local
Saint-Tite,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 09:00:14,local
Saint-Tite,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-14,1,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-15 09:00:14,local
