Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : nombre record d'hospitalisations en Outaouais | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784492/covid-19-outaouais-hospitalisation-reccord-sommet-depistage-analyse-retard,2021-08-15 09:22:28,mixte
Maniwaki,"""santé publique""",19,ICI.Radio-Canada.ca,"L'Outaouais encore trop fragile pour tomber en zone orange, dit le CISSS | Coronavirus",2021-02-03,193,https://ici.radio-canada.ca/nouvelle/1768197/outaouais-covid-19-zone-rouge-deconfinement-gatineau,2021-08-15 09:22:28,mixte
Maniwaki,"""santé publique""",20,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,236,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-08-15 09:22:28,mixte
Maniwaki,"""santé publique""",21,ICI.Radio-Canada.ca,"Malgré la situation des urgences, aucune date pour la réouverture de celle de Gatineau",2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807127/situation-urgence-outaouais-taux-occupation-gatineau-fermeture,2021-08-15 09:22:29,mixte
Maniwaki,"""santé publique""",22,Le Droit - Groupe Capitales Médias,La revanche des moutons | Patrick Duquette | Chroniques,2021-07-11,35,https://www.ledroit.com/chroniques/patrick-duquette/la-revanche-des-moutons-a861b213d20a6acb88a03b2e0a520cd1,2021-08-15 09:22:29,mixte
Maniwaki,"""santé publique""",23,ICI.Radio-Canada.ca,Mobilisation en faveur de la vaccination des Autochtones québécois en ville | Coronavirus,2021-02-11,185,https://ici.radio-canada.ca/espaces-autochtones/1769837/vaccin-autochtones-villes-quebec,2021-08-15 09:22:29,mixte
Maniwaki,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,COVID-19: près de 500 cas actifs en Outaouais | COVID-19 | Actualités,2021-01-04,223,https://www.lesoleil.com/actualite/covid-19/covid-19-pres-de-500-cas-actifs-en-outaouais-209f275fd4ede71ad7ef351f2131960c,2021-08-15 09:22:29,mixte
Maniwaki,"""santé publique""",25,ICI.Radio-Canada.ca,De nouveaux locaux pour le Service intégré aux Premières Nations à l'Hôpital de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1160425/centre-service-sante-autochtones-hopital-maniwaki,2021-08-15 09:22:29,mixte
Maniwaki,covid OR COVID,1,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,25,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-08-15 09:22:40,mixte
Maniwaki,covid OR COVID,2,NecrologieCanada,TREMBLAY Paul 1932 2021,2021-08-07,8,https://necrocanada.com/deces-2021/tremblay-paul-1932-2021/,2021-08-15 09:22:40,mixte
Maniwaki,covid OR COVID,3,NecrologieCanada,RICHARD Agathe 1940 2021,2021-08-06,9,https://necrocanada.com/deces-2021/richard-agathe-1940-2021/,2021-08-15 09:22:40,mixte
Maniwaki,covid OR COVID,4,NecrologieCanada,ADDLEMAN William 1927 2021,2021-07-28,18,https://necrocanada.com/deces-2021/addleman-william-1927-2021/,2021-08-15 09:22:40,mixte
Maniwaki,covid OR COVID,5,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,30,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-08-15 09:22:40,mixte
Maniwaki,covid OR COVID,6,NecrologieCanada,LAFRANCE Suzanne 2021,2021-07-22,24,https://necrocanada.com/deces-2021/lafrance-suzanne-2021/,2021-08-15 09:22:40,mixte
Maniwaki,covid OR COVID,7,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-05,283,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-08-15 09:22:41,mixte
Maniwaki,covid OR COVID,8,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,185,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-15 09:22:41,mixte
Maniwaki,covid OR COVID,9,NecrologieCanada,GORLEY Suzanne 1961 2021,2021-07-16,30,https://necrocanada.com/deces-2021/gorley-suzanne-1961-2021/,2021-08-15 09:22:41,mixte
Maniwaki,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,76,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-15 09:22:41,mixte
Maniwaki,covid OR COVID,11,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,119,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-15 09:22:42,mixte
Maniwaki,covid OR COVID,12,Le Droit - Groupe Capitales Médias,Tous dans le même bateau | Arts,2021-08-09,6,https://www.ledroit.com/arts/tous-dans-le-meme-bateau-3d15cd0f1e209f166338a72baf2a3d11,2021-08-15 09:22:42,mixte
Maniwaki,covid OR COVID,13,Le Journal de Montréal,COVID-19: Une «flambée» de cas dans une MRC de l'Outaouais,2020-12-15,243,https://www.journaldemontreal.com/2020/12/15/covid-19--une-flambee-de-cas-dans-une-mrc-de-loutaouais,2021-08-15 09:22:42,mixte
Maniwaki,covid OR COVID,14,Le Journal de Montréal,Outaouais: éclosion de COVID-19 à l'hôpital du Pontiac,2021-04-23,114,https://www.journaldemontreal.com/2021/04/23/outaouais-eclosion-de-covid-19-a-lhopital-du-pontiac,2021-08-15 09:22:43,mixte
Maniwaki,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,173,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-15 09:22:43,mixte
Maniwaki,covid OR COVID,16,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,173,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-15 09:22:43,mixte
Maniwaki,covid OR COVID,17,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,240,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-15 09:22:43,mixte
Maniwaki,covid OR COVID,18,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,263,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-15 09:22:43,mixte
Maniwaki,covid OR COVID,19,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,121,https://ici.radio-canada.ca/espaces-autochtones/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-08-15 09:22:44,mixte
Maniwaki,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-15 09:22:44,mixte
Maniwaki,covid OR COVID,21,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,217,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-08-15 09:22:44,mixte
Maniwaki,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,236,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-08-15 09:22:44,mixte
Maniwaki,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,45,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-08-15 09:22:45,mixte
Maniwaki,covid OR COVID,24,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-08-15 09:22:45,mixte
Maniwaki,covid OR COVID,25,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,64,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-15 09:22:45,mixte
Maniwaki,construction,1,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,25,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-08-15 09:22:54,mixte
Maniwaki,construction,2,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-07-31,15,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-08-15 09:22:54,mixte
Maniwaki,construction,3,Le Droit - Groupe Capitales Médias,Les recherches se poursuivent pour retrouver un chasseur,2021-08-02,13,https://www.ledroit.com/actualites/justice-et-faits-divers/les-recherches-se-poursuivent-pour-retrouver-un-chasseur-b09aa5a2415be55928a0e7e9c494c0bf,2021-08-15 09:22:55,mixte
Maniwaki,construction,4,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,97,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-15 09:22:55,mixte
Maniwaki,construction,5,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,342,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-15 09:22:55,mixte
Maniwaki,construction,6,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,344,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-15 09:22:55,mixte
Maniwaki,construction,7,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,102,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-15 09:22:55,mixte
Maniwaki,construction,8,TVA Nouvelles,Une méthode «improvisée» aura fauché la vie d'un travailleur,2021-02-24,172,https://www.tvanouvelles.ca/2021/02/24/une-methode-improvisee-aura-fauche-la-vie-dun-travailleur,2021-08-15 09:22:56,mixte
Maniwaki,construction,9,Le Droit - Groupe Capitales Médias,Une fille de 14 ans de Maniwaki est portée disparue,2021-06-18,58,https://www.ledroit.com/actualites/justice-et-faits-divers/une-fille-de-14-ans-de-maniwaki-est-portee-disparue-9aff8c517f5ffb72ecdf2e1bac1586aa,2021-08-15 09:22:56,mixte
Maniwaki,construction,10,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,45,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-08-15 09:22:56,mixte
Maniwaki,construction,11,Le Droit - Groupe Capitales Médias,"Pas de grève de la construction mardi, les négos se poursuivront",2021-05-25,82,https://www.ledroit.com/affaires/pas-de-greve-de-la-construction-mardi-les-negos-se-poursuivront-dca72f92527d849ed8164e4e7d3cd588,2021-08-15 09:22:56,mixte
Maniwaki,construction,12,Le Droit - Groupe Capitales Médias,Projet de salle de spectacle à Maniwaki: les coûts bondissent de plus de 60 %,2020-09-14,335,https://www.ledroit.com/arts/spectacles-et-theatre/projet-de-salle-de-spectacle-a-maniwaki-les-couts-bondissent-de-plus-de-60--f5f92ded2006c1d32240265f128096ce,2021-08-15 09:22:56,mixte
Maniwaki,construction,13,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,34,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-08-15 09:22:57,mixte
Maniwaki,construction,14,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,34,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-08-15 09:22:57,mixte
Maniwaki,construction,15,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,344,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-08-15 09:22:57,mixte
Maniwaki,construction,16,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-07-01,45,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-08-15 09:22:57,mixte
Maniwaki,construction,17,Le Journal de Montréal,La construction de nouvelles maisons menacée par la pandémie,,,https://www.journaldemontreal.com/2020/08/19/la-construction-de-nouvelles-maisons-menacee-par-la-pandemie,2021-08-15 09:22:58,mixte
Maniwaki,construction,18,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-15 09:22:58,mixte
Maniwaki,construction,19,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,134,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-08-15 09:22:58,mixte
Maniwaki,construction,20,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,343,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-08-15 09:22:58,mixte
Maniwaki,construction,21,Le Droit - Groupe Capitales Médias,Le retour des tours Brigil? | Patrick Duquette | Chroniques,2021-03-10,158,https://www.ledroit.com/chroniques/patrick-duquette/le-retour-des-tours-brigil-7f1651c690ee05cb27631b044667af46,2021-08-15 09:22:58,mixte
Maniwaki,construction,22,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,34,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-08-15 09:22:58,mixte
Maniwaki,construction,23,Le Devoir,Le Québec est coresponsable de l'oppression des Autochtones,2021-06-15,61,https://www.ledevoir.com/opinion/idees/610842/le-quebec-est-coresponsable-de-l-oppression-des-autochtones,2021-08-15 09:22:59,mixte
Maniwaki,construction,24,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,32,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-08-15 09:22:59,mixte
Maniwaki,construction,25,Le Droit - Groupe Capitales Médias,Le corps d'une femme repêché au lac des 31 Milles,,,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-dune-femme-repeche-au-lac-des-31-milles-754df38cf97ba5784018377580da330b,2021-08-15 09:22:59,mixte
