Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,"""santé publique""",17,Le Droit - Groupe Capitales Médias,Passeport vaccinal: les citoyens de notre région divisés,2021-08-09,6,https://www.ledroit.com/actualites/covid-19/passeport-vaccinal-les-citoyens-de-notre-region-divises-df6e301e591e105bba7be6231cb33113,2021-08-15 13:27:10,mixte
Gatineau,"""santé publique""",18,Le Droit - Groupe Capitales Médias,Les Grands Feux du Casino Lac-Leamy: le ciel de Gatineau scintille,2021-08-07,8,https://www.ledroit.com/actualites/les-grands-feux-du-casino-lac-leamy-le-ciel-de-gatineau-scintille-d27c78f733e2713814f22ad48eef212f,2021-08-15 13:27:10,mixte
Gatineau,"""santé publique""",19,Le Droit - Groupe Capitales Médias,Les Canadiens appelés aux urnes le 20 septembre | Actualités,2021-08-12,3,https://www.ledroit.com/actualites/les-canadiens-appeles-aux-urnes-le-20-septembre-aea4ae26bfcb9c4fce960c3c4511f431,2021-08-15 13:27:10,mixte
Gatineau,"""santé publique""",20,Le Droit - Groupe Capitales Médias,Des gestes pour contrer la vague de chaleur,2021-08-10,5,https://www.ledroit.com/actualites/des-gestes-pour-contrer-la-vague-de-chaleur-7aa7e4d0890a0eb339ce23e0f1a711f8,2021-08-15 13:27:11,mixte
Gatineau,"""santé publique""",21,Le Droit - Groupe Capitales Médias,Le passeport vaccinal arrive au Québec | COVID-19 | Actualités,2021-08-06,9,https://www.ledroit.com/ma-region/le-passeport-vaccinal-arrive-au-quebec-852769743dabc267be909efa2c9866b6,2021-08-15 13:27:11,mixte
Gatineau,"""santé publique""",22,Le Droit - Groupe Capitales Médias,COVID-19 : Situation stable à Ottawa | COVID-19 | Actualités,2021-07-24,22,https://www.ledroit.com/actualites/covid-19/covid-19--situation-stable-a-ottawa-1cf6a54b4fb3e7c524961f2a3aef57c7,2021-08-15 13:27:11,mixte
Gatineau,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Lafleur veut des joueurs «positifs» et «enthousiastes» | Sports,2021-08-09,6,https://www.ledroit.com/sports/lafleur-veut-des-joueurs-positifs-et-enthousiastes-f2b4e62344f390d123cba49a4f637688,2021-08-15 13:27:11,mixte
Gatineau,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : une première sortie pour le Vaccibus dans la région | Coronavirus,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798675/vaccibus-autobus-bus-vaccination-outaouais-clinique-tempoaire-ottawa,2021-08-15 13:27:11,mixte
Gatineau,"""santé publique""",25,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,51,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-08-15 13:27:12,mixte
Gatineau,covid OR COVID,1,Le Droit - Groupe Capitales Médias,Les réservations de camping sont près d'un record en Outaouais,2021-08-08,7,https://www.ledroit.com/actualites/les-reservations-de-camping-sont-pres-dun-record-en-outaouais-cf6ba96c2acc3227d4158b5bfb4a93e5,2021-08-15 13:27:22,mixte
Gatineau,covid OR COVID,2,ICI.Radio-Canada.ca,Passeport vaccinal : Québec veut exiger une preuve des visiteurs ontariens | Coronavirus,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815746/passeport-vaccinal-realite-interprovinciale-quebec-ontario-commerces-ottawa-gatineau,2021-08-15 13:27:22,mixte
Gatineau,covid OR COVID,3,Le Droit - Groupe Capitales Médias,Six nouveaux cas de COVID-19 en Outaouais | COVID-19 | Actualités,2021-07-28,18,https://www.ledroit.com/actualites/covid-19/six-nouveaux-cas-de-covid-19-en-outaouais-d7df2be336328cb7aeb5e68c825a3275,2021-08-15 13:27:22,mixte
Gatineau,covid OR COVID,4,Le Droit - Groupe Capitales Médias,Vers une rentrée partiellement masquée [VIDÉO] | COVID-19 | Actualités,2021-08-14,1,https://www.ledroit.com/actualites/covid-19/vers-une-rentree-partiellement-masquee-video-43b8881fb0aaf8b24d482a95d6ed8430,2021-08-15 13:27:23,mixte
Gatineau,covid OR COVID,5,Le Droit - Groupe Capitales Médias,COVID-19: moins de 20 cas actifs en Outaouais | COVID-19 | Actualités,2021-07-16,30,https://www.ledroit.com/actualites/covid-19/covid-19-moins-de-20-cas-actifs-en-outaouais-b82fdd8d613be86678bf8cb1257c381e,2021-08-15 13:27:23,mixte
Gatineau,covid OR COVID,6,iHeartRadio,COVID-19 : plus forte hausse en deux mois en Ontario,2021-08-11,4,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-plus-forte-hausse-en-deux-mois-en-ontario-1.15836509,2021-08-15 13:27:23,mixte
Gatineau,covid OR COVID,7,Le Journal de Québec,Nos hôpitaux ont la COVID longue,2021-07-18,28,https://www.journaldequebec.com/2021/07/18/nos-hopitaux-ont-la-covid-longue,2021-08-15 13:27:24,mixte
Gatineau,covid OR COVID,8,Le Droit - Groupe Capitales Médias,Payer pour se faire dépister? | Patrick Duquette | Chroniques,2021-08-14,1,https://www.ledroit.com/chroniques/patrick-duquette/payer-pour-se-faire-depister-ff75c220658db77bd97c11f588a3bb06,2021-08-15 13:27:24,mixte
Gatineau,covid OR COVID,9,ICI.Radio-Canada.ca,Le maire de Gatineau défend les démantèlements,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812900/demantelement-itinerance-camping-improvise-tente-gatineau-outaouais,2021-08-15 13:27:24,mixte
Gatineau,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Vaccination: écart très marqué pour les moins de 40 ans en Outaouais,2021-07-29,17,https://www.ledroit.com/actualites/covid-19/vaccination-ecart-tres-marque-pour-les-moins-de-40-ans-en-outaouais-43152ec4fc3407cc7c1cf6659ec4061d,2021-08-15 13:27:24,mixte
Gatineau,covid OR COVID,11,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,51,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-08-15 13:27:25,mixte
Gatineau,covid OR COVID,12,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,66,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-08-15 13:27:25,mixte
Gatineau,covid OR COVID,13,Le Droit - Groupe Capitales Médias,L'Outaouais «tout près» de la zone orange selon Lacombe [VIDÉO],2021-02-03,193,https://www.ledroit.com/actualites/covid-19/loutaouais-tout-pres-de-la-zone-orange-selon-lacombe-video-4f304f1169efc86c0405e05e7eac5855,2021-08-15 13:27:25,mixte
Gatineau,covid OR COVID,14,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,173,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-15 13:27:25,mixte
Gatineau,covid OR COVID,15,Le Droit - Groupe Capitales Médias,COVID-19: près de 60 nouvelles infections en Outaouais | COVID-19 | Actualités,2021-05-06,101,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-60-nouvelles-infections-en-outaouais-c7477de6c43c57574d62982ce1e6f8c7,2021-08-15 13:27:25,mixte
Gatineau,covid OR COVID,16,ICI.Radio-Canada.ca,Réactions plutôt favorables à la vaccination obligatoire des fonctionnaires fédéraux | Coronavirus,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816487/vaccination-obligatoire-fonctionnaires-federaux-gouvernement-agences,2021-08-15 13:27:25,mixte
Gatineau,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Près de trois heures d'attente pour un vaccin avec rendez-vous à Gatineau,2021-04-20,117,https://www.ledroit.com/actualites/covid-19/pres-de-trois-heures-dattente-pour-un-vaccin-avec-rendez-vous-a-gatineau-04793d445840dd031ae121c69574b1ad,2021-08-15 13:27:26,mixte
Gatineau,covid OR COVID,18,Le Droit - Groupe Capitales Médias,COVID-19: 143 nouvelles infections en Outaouais | COVID-19 | Actualités,2021-04-18,119,https://www.ledroit.com/actualites/covid-19/covid-19-143-nouvelles-infections-en-outaouais-2756b82f0f2e582b42859153c0ca772f,2021-08-15 13:27:26,mixte
Gatineau,covid OR COVID,19,ICI.Radio-Canada.ca,Un allègement des mesures sanitaires à venir en Outaouais? | Coronavirus,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1789997/mesures-sanitaires-outaouais-gatineau-legault-arruda-deconfinement-zone-rouge,2021-08-15 13:27:26,mixte
Gatineau,covid OR COVID,20,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,74,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-08-15 13:27:26,mixte
Gatineau,covid OR COVID,21,Le Droit - Groupe Capitales Médias,Vaccination: l'Outaouais près d'un record... grâce aux deuxièmes doses,2021-06-10,66,https://www.ledroit.com/actualites/covid-19/vaccination-loutaouais-pres-dun-record-grace-aux-deuxiemes-doses-23dad97057f4a65d8be08e1ab37721c6,2021-08-15 13:27:26,mixte
Gatineau,covid OR COVID,22,ICI.Radio-Canada.ca,"COVID-19 : encore un record de cas quotidiens en Outaouais, 175 cas à Ottawa",2021-04-02,135,https://ici.radio-canada.ca/nouvelle/1781976/bilan-cas-covid-19-outaouais-ottawa-bseo-est-ontarien-2-avril-2021,2021-08-15 13:27:27,mixte
Gatineau,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,76,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-15 13:27:27,mixte
Gatineau,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Explosion de nouveaux cas de COVID-19 en Outaouais | COVID-19 | Actualités,2021-04-07,130,https://www.ledroit.com/actualites/covid-19/explosion-de-nouveaux-cas-de-covid-19-en-outaouais-5350972294ac0d35c20a5aa023f37b0d,2021-08-15 13:27:27,mixte
Gatineau,covid OR COVID,25,Le Droit - Groupe Capitales Médias,Un Vaccibus en Outaouais dès vendredi | COVID-19 | Actualités,2021-06-03,73,https://www.ledroit.com/actualites/covid-19/un-vaccibus-en-outaouais-des-vendredi-109dbbfdfa2db418c8b31956b1e9c4d5,2021-08-15 13:27:27,mixte
Gatineau,construction,1,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,24,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-08-15 13:27:38,mixte
Gatineau,construction,2,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,25,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-08-15 13:27:38,mixte
Gatineau,construction,3,Le Devoir,"Québec et Ottawa investiront près de 1,5 milliard dans le logement abordable",2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624789/plus-de-1300-nouveaux-logements-abordables-prevus-au-quebec-d-ici-un-an,2021-08-15 13:27:38,mixte
Gatineau,construction,4,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-20,26,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-08-15 13:27:39,mixte
Gatineau,construction,5,VINGT 55 Média web,L'école de pilotage Select Aviation bénéficiera d'installations modernisées à l'aéroport de Gatineau,2021-07-19,27,https://vingt55.ca/lecole-de-pilotage-select-aviation-beneficiera-dinstallations-modernisees-a-laeroport-de-gatineau/,2021-08-15 13:27:39,mixte
Gatineau,construction,6,Le Droit - Groupe Capitales Médias,Des citoyens de Chelsea achètent une forêt | Actualités,2021-08-09,6,https://www.ledroit.com/actualites/des-citoyens-de-chelsea-achetent-une-foret-cab427f93558fae63365c6b241311278,2021-08-15 13:27:40,mixte
Gatineau,construction,7,Le Droit - Groupe Capitales Médias,Gatineau pourrait autoriser la construction de mini-maisons,2021-02-10,186,https://www.ledroit.com/actualites/gatineau/gatineau-pourrait-autoriser-la-construction-de-mini-maisons-c28ee9fc09d1899276e35e2216a3280c,2021-08-15 13:27:40,mixte
Gatineau,construction,8,MétéoMédia,Un facteur important viendra aggraver la prochaine vague de chaleur,2021-08-15,0,https://www.meteomedia.com/ca/nouvelles/article/un-facteur-important-viendra-aggraver-la-prochaine-vague-de,2021-08-15 13:27:40,mixte
Gatineau,construction,9,Le Droit - Groupe Capitales Médias,Passeport vaccinal: les citoyens de notre région divisés,2021-08-09,6,https://www.ledroit.com/actualites/covid-19/passeport-vaccinal-les-citoyens-de-notre-region-divises-df6e301e591e105bba7be6231cb33113,2021-08-15 13:27:40,mixte
Gatineau,construction,10,Le Droit - Groupe Capitales Médias,Près de 25 M$ pour des logements plus abordables à Aylmer,2021-06-02,74,https://www.ledroit.com/actualites/gatineau/pres-de-25-m-pour-des-logements-plus-abordables-a-aylmer-d5e3f5260481af363b1abe95dc77cccc,2021-08-15 13:27:40,mixte
Gatineau,construction,11,Le Droit - Groupe Capitales Médias,Quatre nouvelles options pour le multiglaces de l'ouest de Gatineau,2021-05-03,104,https://www.ledroit.com/actualites/quatre-nouvelles-options-pour-le-multiglaces-de-louest-de-gatineau-815c734eb7eabfafb3c0ab417501b556,2021-08-15 13:27:41,mixte
Gatineau,construction,12,Le Droit - Groupe Capitales Médias,Une école et un bassin de rétention en échange d'étalement urbain à Gatineau,2021-03-17,151,https://www.ledroit.com/actualites/gatineau/une-ecole-et-un-bassin-de-retention-en-echange-detalement-urbain-a-gatineau-41df55c8a05527e1666e72c245bd7dad,2021-08-15 13:27:41,mixte
Gatineau,construction,13,ICI.Radio-Canada.ca,Quatre scénarios à l'étude pour le complexe multiglace dans l'ouest de Gatineau,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790340/complexe-multiglace-ouest-gatineau-aylmer-scenarios-patinoire,2021-08-15 13:27:41,mixte
Gatineau,construction,14,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,157,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-08-15 13:27:41,mixte
Gatineau,construction,15,Le Devoir,Que faire de la pénurie de main-d'oeuvre?,2021-08-05,10,https://www.ledevoir.com/opinion/editoriaux/622683/le-monde-d-apres-que-faire-de-la-penurie-de-main-d-oeuvre,2021-08-15 13:27:41,mixte
Gatineau,construction,16,Le Droit - Groupe Capitales Médias,Des bras en renfort pour le service de l'urbanisme de Gatineau,2021-06-09,67,https://www.ledroit.com/actualites/gatineau/des-bras-en-renfort-pour-le-service-de-lurbanisme-de-gatineau-7b832bc269354bf325f448f2fbac3ec7,2021-08-15 13:27:41,mixte
Gatineau,construction,17,ICI.Radio-Canada.ca,Éclosion de COVID-19 sur le chantier du complexe AGORA,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787134/eclosion-cas-covid-projet-agora-plateau-gatineau,2021-08-15 13:27:42,mixte
Gatineau,construction,18,ICI.Radio-Canada.ca,Vers la première maison des aînés de Gatineau,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792385/hebergement-aines-gatineau-construction-sante,2021-08-15 13:27:42,mixte
Gatineau,construction,19,Le Droit - Groupe Capitales Médias,"«Ça déborde» au service d'urbanisme, selon Jocelyn Blondin",2021-03-20,148,https://www.ledroit.com/actualites/gatineau/ca-deborde-au-service-durbanisme-selon-jocelyn-blondin-5cc5d0061a2a0f5cbb639fa5dc5fe77a,2021-08-15 13:27:42,mixte
Gatineau,construction,20,Le Droit - Groupe Capitales Médias,Gatineau a-t-elle été aveuglée par la recherche de densité ?,2021-04-23,114,https://www.ledroit.com/actualites/gatineau/gatineau-a-t-elle-ete-aveuglee-par-la-recherche-de-densite-590b6fdd86c6e3f974d47d352794c67e,2021-08-15 13:27:42,mixte
Gatineau,construction,21,Le Droit - Groupe Capitales Médias,Un promoteur s'insurge contre un «Robin des bois»,2021-03-20,148,https://www.ledroit.com/actualites/gatineau/un-promoteur-sinsurge-contre-un-robin-des-bois-feda701ca52c8e027c032fbd4fc5f3ab,2021-08-15 13:27:42,mixte
Gatineau,construction,22,Le Droit - Groupe Capitales Médias,Retards dans un important projet de logements abordables à Aylmer,2021-04-19,118,https://www.ledroit.com/actualites/gatineau/retards-dans-un-important-projet-de-logements-abordables-a-aylmer-a0e0f266bfc9e37bf2d74f251c270b84,2021-08-15 13:27:43,mixte
Gatineau,construction,23,Le Droit - Groupe Capitales Médias,Bassin multifonctionnel extérieur: Gatineau reçoit un coup de pouce de Québec et Ottawa,2021-04-15,122,https://www.ledroit.com/actualites/gatineau/bassin-multifonctionnel-exterieur-gatineau-recoit-un-coup-de-pouce-de-quebec-et-ottawa-4e3a9cee6e0e28e95cc87e6dbfd0eb34,2021-08-15 13:27:43,mixte
Gatineau,construction,24,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-15 13:27:43,mixte
Gatineau,construction,25,Le Journal de Québec,Québec annonce la construction d'un nouvel hôpital universitaire de près de 600 lits en Outaouais,2020-10-14,305,https://www.journaldequebec.com/2020/10/14/quebec-annonce-la-construction-dun-nouvel-hopital-universitaire-de-pres-de-600-lits-en-outaouais,2021-08-15 13:27:43,mixte
