Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Chine,3,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,113,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-08-15 10:10:57,national
Matane,Chine,4,Le Journal de Montréal,Pascal Bérubé déplore la fermeture des soins intensifs de Matane,2021-07-11,35,https://www.journaldemontreal.com/2021/07/11/pascal-berube-deplore-la-fermeture-des-soins-intensifs-de-matane-1,2021-08-15 10:10:58,national
Matane,Chine,5,Le Journal de Québec,Cas de gale dans une résidence pour aînés de Matane,2021-03-04,164,https://www.journaldequebec.com/2021/03/04/cas-de-gale-dans-une-residence-pour-aines-de-matane-1,2021-08-15 10:10:58,national
Matane,Chine,6,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,31,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 10:10:58,national
Matane,Chine,7,Mon Matane,[ 6 juin 2021 ] Fermeture définitive du magasin l'Aubainerie Entrepôt de Matane Accueil,2021-06-06,70,https://monmatane.com/fermeture-definitive-du-magasin-laubainerie-entrepot-de-matane/,2021-08-15 10:10:58,national
Matane,Chine,8,ICI.Radio-Canada.ca,La Résidence des Bâtisseurs de Matane fait l'objet d'une enquête administrative,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1748225/batisseurs-matane-cisss-enquete-personnes-agees-plaintes,2021-08-15 10:10:58,national
Matane,Chine,9,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 10:10:59,national
Matane,Chine,10,TVA Nouvelles,Un conducteur de camion meurt sous sa cargaison de billots de bois,2020-12-19,239,https://www.tvanouvelles.ca/2020/12/19/un-conducteur-de-camion-meurt-sous-sa-cargaison-de-billots-de-bois-1,2021-08-15 10:10:59,national
Matane,Chine,11,La Presse,Un plat en moins : les Chinois incités à l'ascétisme,,,https://www.lapresse.ca/gourmand/alimentation/2020-08-13/un-plat-en-moins-les-chinois-incites-a-l-ascetisme.php,2021-08-15 10:10:59,national
Matane,Chine,12,ICI.Radio-Canada.ca,Chine : 2e Canadien condamné à mort en deux jours pour une affaire de drogue,,,https://ici.radio-canada.ca/nouvelle/1724966/chine-peine-capitale-canadien-stupefiant,2021-08-15 10:10:59,national
Matane,Chine,13,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-08-15 10:10:59,national
Matane,Chine,14,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-15 10:10:59,national
Matane,Chine,15,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,282,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-08-15 10:11:00,national
Matane,Chine,16,Le Journal de Montréal,Canadien La fille de Matane... et du CH,2020-10-31,288,https://www.journaldemontreal.com/2020/10/30/la-fille-de-matane-et-du-ch,2021-08-15 10:11:00,national
Matane,Chine,17,ICI.Radio-Canada.ca,Nombre record d'éclosions de COVID-19 en cours au Bas-Saint-Laurent | Coronavirus,2020-11-27,261,https://ici.radio-canada.ca/nouvelle/1752826/dr-leduc-bas-saint-laurent-cas-eclosions-zone-rouge,2021-08-15 10:11:00,national
Matane,Chine,18,L’Avantage gaspésien,Matane citée dans deux des cinq événements les plus sous-estimés du Québec selon Infoman,2021-01-16,211,https://www.lavantagegaspesien.com/article/2021/01/16/matane-citee-dans-deux-des-cinq-evenements-les-plus-sous-estimes-du-quebec-selon-infoman,2021-08-15 10:11:00,national
Matane,Chine,19,L’Avantage gaspésien,26 septembre 2020 Des aurores boréales dans le ciel matanais,2020-09-26,323,https://www.lavantagegaspesien.com/article/2020/09/26/des-aurores-boreales-dans-le-ciel-matanais,2021-08-15 10:11:01,national
Matane,Chine,20,ICI.Radio-Canada.ca,COVID-19 : un décès et 16 nouveaux cas s'ajoutent au bilan du Bas-Saint-Laurent | Coronavirus,2020-12-10,248,https://ici.radio-canada.ca/nouvelle/1756050/10-decembre-2021-coronavirus-bsl-chsld-matane-combien,2021-08-15 10:11:01,national
Matane,Chine,21,ICI.Radio-Canada.ca,Pas d'élection en novembre prochain pour le maire de Saint-Ulric,2020-12-20,238,https://ici.radio-canada.ca/nouvelle/1758588/pierre-lagace-mairie-matanie-elections-municipales-fin-mandat,2021-08-15 10:11:01,national
Matane,Chine,22,Le Journal de Québec,Onde de choc à Matane après le décès d'un jeune couple dans un incendie,,,https://www.journaldequebec.com/2019/11/10/onde-de-choc-a-matane,2021-08-15 10:11:01,national
Matane,Chine,23,TVA Nouvelles,"Malgré la pandémie, le Vignoble Carpinteri poursuit sur sa lancée",2021-05-24,83,https://www.tvanouvelles.ca/2021/05/24/malgre-la-pandemie-le-vignoble-carpinteri-poursuit-sur-sa-lancee,2021-08-15 10:11:01,national
Matane,Chine,24,Le Journal de Québec,L'homme disparu à Matane est mort à Trois-Rivières,2020-09-10,339,https://www.journaldequebec.com/2020/09/09/matane-un-quadragenaire-porte-disparu,2021-08-15 10:11:01,national
Matane,Chine,25,La Presse,Fuite d'huile | Le F.-A. Gauthier encore cloué au quai,2021-04-09,128,https://www.lapresse.ca/actualites/2021-04-09/fuite-d-huile/le-f-a-gauthier-encore-cloue-au-quai.php,2021-08-15 10:11:02,national
Matane,Biden OR Trump,1,Le Journal de Québec,Le département de la Justice à la défense de Donald Trump,2021-06-08,68,https://www.journaldequebec.com/2021/06/08/le-departement-de-la-justice-a-la-defense-de-donald-trump,2021-08-15 10:11:10,national
Matane,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,275,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-08-15 10:11:10,national
Matane,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-06,221,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-15 10:11:10,national
Matane,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,208,https://www.lesoleil.com/actualite/en-region/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-08-15 10:11:10,national
Matane,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,273,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-08-15 10:11:11,national
Matane,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,47,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-15 10:11:11,national
Matane,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Kamala Harris, atout dynamique de Joe Biden dans sa discrète campagne",2020-10-25,294,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/kamala-harris-atout-dynamique-de-joe-biden-dans-sa-discrete-campagne-0cf2ebf08f9b84abcd8f1f29f712745d,2021-08-15 10:11:11,national
Matane,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"John Kerry, le Monsieur climat de Joe Biden",2020-11-23,265,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/john-kerry-le-monsieur-climat-de-joe-biden-08674cc8b514708e8e02a13df0afe8fd,2021-08-15 10:11:11,national
Matane,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Le débat Trump-Biden vire au chaos | Actualités,2020-09-30,319,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-debat-trump-biden-vire-au-chaos-287fae6d0cce859db18506c8b3dd1ba8,2021-08-15 10:11:11,national
Matane,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"L'élection de Joe Biden, une «bonne nouvelle» pour le Canada, selon le ministre Champagne",2020-11-08,280,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/lelection-de-joe-biden-une-bonne-nouvelle-pour-le-canada-selon-le-ministre-champagne-89637633ae7f9d4ffb1e3c8029e9cbf6,2021-08-15 10:11:12,national
Matane,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,282,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-08-15 10:11:12,national
Matane,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,111,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-15 10:11:12,national
Matane,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Joe Biden nomme une femme numéro 2 du Pentagone,2020-12-30,228,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nomme-une-femme-numero-2-du-pentagone-9b31e45112cd3fc705a98284020d5dd8,2021-08-15 10:11:12,national
Matane,Biden OR Trump,14,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,211,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-08-15 10:11:13,national
Matane,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Pourquoi les inconditionnels de Trump ignorent ses mensonges,2020-09-26,323,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pourquoi-les-inconditionnels-de-trump-ignorent-ses-mensonges-2cc1ca8eb70fb280c2d5206d57183d3e,2021-08-15 10:11:13,national
Matane,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Livres | Arts,2021-02-04,192,https://www.lesoleil.com/arts/livres/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-08-15 10:11:13,national
Matane,Biden OR Trump,17,La Presse,Dumping et subventions | Marmen se défendra devant les tribunaux américains,2020-10-01,318,https://www.lapresse.ca/affaires/entreprises/2020-10-01/dumping-et-subventions/marmen-se-defendra-devant-les-tribunaux-americains.php,2021-08-15 10:11:13,national
Matane,Biden OR Trump,18,HuffPost Québec,Nos coups de coeur le long du fleuve St-Laurent entre Kamouraska et Matane,,,https://quebec.huffingtonpost.ca/entry/bonnes-adresse-long-du-fleuve-quebec_qc_5f3577f8c5b64cc99fe3e00b,2021-08-15 10:11:16,national
Matane,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,91,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-15 10:11:16,national
Matane,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Usine de Marmen à Matane: 55 employés licenciés et 80 autres au chômage,2020-09-29,320,https://www.lesoleil.com/affaires/usine-de-marmen-a-matane-55-employes-licencies-et-80-autres-au-chomage-8d8bb7bfd2e19cb2e4e643b433a5f161,2021-08-15 10:11:16,national
Matane,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Livre de Joe Biden: Promise Me Dad sortira en français en mars,2020-11-09,279,https://www.lesoleil.com/arts/livres/livre-de-joe-biden-promise-me-dad-sortira-en-francais-en-mars-4625a14ba75e6f282602d852d131dff2,2021-08-15 10:11:17,national
Matane,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Trump est «cruel» et «menteur», affirme sa soeur dans un enregistrement secret",2020-08-23,357,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-est-cruel-et-menteur-affirme-sa-soeur-dans-un-enregistrement-secret-5665ced628fe633fa4d1fb36239598bc,2021-08-15 10:11:17,national
Matane,Biden OR Trump,23,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-15 10:11:17,national
Matane,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,153,https://www.lesoleil.com/actualite/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-08-15 10:11:17,national
Matane,Biden OR Trump,25,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,328,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-15 10:11:17,national
Matane,déficit,1,Le Journal de Montréal,Le PQ remet en question des dépenses publicitaires de la CAQ,2021-08-05,10,https://www.journaldemontreal.com/2021/08/05/le-pq-remet-en-question-des-depenses-publicitaires-de-la-caq,2021-08-15 10:11:25,national
Matane,déficit,2,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,26,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-15 10:11:25,national
Matane,déficit,3,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-15 10:11:25,national
Matane,déficit,4,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,180,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-08-15 10:11:26,national
Matane,déficit,5,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 10:11:26,national
Matane,déficit,6,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-15 10:11:26,national
Matane,déficit,7,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-08-15 10:11:26,national
Matane,déficit,8,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-08-15 10:11:26,national
Matane,déficit,9,ICI.Radio-Canada.ca,"Déficit anticipé de 10,7 M$ au CISSS de l'Outaouais pour 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1652731/deficit-cissso-outoauais-finances-penurie-main-doeuvre-medicaments-quebec-lacombe,2021-08-15 10:11:26,national
Matane,déficit,10,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,48,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-15 10:11:27,national
Matane,déficit,11,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,70,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-15 10:11:27,national
Matane,déficit,12,Le Journal de Montréal,Télétravail: la grande dispersion des fonctionnaires fédéraux,2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/teletravail-la-grande-dispersion-des-fonctionnaires-federaux,2021-08-15 10:11:27,national
Matane,déficit,13,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,42,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-08-15 10:11:27,national
Matane,déficit,14,ICI.Radio-Canada.ca,"Entre inquiétude et frustration, Les Méchins en zone rouge",2021-04-03,134,https://ici.radio-canada.ca/nouvelle/1782132/mechins-variants-covid-zone-rouge-alerte-dominique-roy-bas-saint-laurent-gaspesie,2021-08-15 10:11:27,national
Matane,déficit,15,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-08-15 10:11:28,national
Matane,déficit,16,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-08-15 10:11:28,national
Matane,déficit,17,Mon Matane,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,118,https://monmatane.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-15 10:11:28,national
Matane,déficit,18,ICI.Radio-Canada.ca,395 nouvelles places dans les services de garde de l'Est-du-Québec,2020-10-05,314,https://ici.radio-canada.ca/nouvelle/1738776/places-service-de-garde-est-du-quebec-garderie-enfants-bas-saint-laurent-gaspesie-cote-nord,2021-08-15 10:11:28,national
Matane,déficit,19,ICI.Radio-Canada.ca,Déficit anticipé de 3 M$ au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1319692/deficit-anticipe-cisss-gaspesie,2021-08-15 10:11:28,national
Matane,déficit,20,L’Avantage gaspésien,Feu vert pour une 4e garderie au CPE de Matane qui totalisera 278 places,,,https://www.lavantagegaspesien.com/article/2020/02/13/feu-vert-pour-une-4e-garderie-au-cpe-de-matane-qui-totalisera-278-places,2021-08-15 10:11:29,national
Matane,déficit,21,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-15 10:11:29,national
Matane,déficit,22,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,103,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-15 10:11:29,national
Matane,déficit,23,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,150,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-08-15 10:11:29,national
Matane,déficit,24,ICI.Radio-Canada.ca,Saint-Jérôme-de-Matane devient l'église de trop,,,https://ici.radio-canada.ca/nouvelle/1086476/saint-jerome-de-matane-devient-leglise-de-trop,2021-08-15 10:11:29,national
Matane,déficit,25,ICI.Radio-Canada.ca,Québec accorde plus de 4 M$ pour rénover des hôtels de l'Est-du-Québec,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1802112/aide-financiere-quebec-hotels-baie-bleue-st-germain-sept-iles-universel-rdl,2021-08-15 10:11:30,national
